Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.1,10.9,,53,0,10.8,9.3,22.2,25.9,,,,
2,16.4,22.1,10.7,,48,0,11.4,7.6,14.4,,,,,
3,17.6,24.6,8,,50,0,11.1,7.2,14.8,,,,,
4,18.8,25.4,10.4,,57,0,11.7,6.5,14.8,,,,,
5,21.6,27,16.7,,55,0,10.6,21.5,33.5,,,,,
6,19.4,25.1,15.8,,77,0.51,11.7,14.1,27.8,,,,,
7,15.1,17,13,,94,19.05,9.3,21.5,40.7,59.4,,,,
8,17.3,22,13.2,,62,7.11,11.1,13.3,25.9,,,,,
9,15.6,20.3,13.4,,83,18.8,11.3,5.9,14.8,,,,,
10,14.2,17.4,11,,88,1.02,11.3,18.7,31.3,,,,,
11,15.4,21,8.7,,62,0,11.7,9.8,21.7,,,,,
12,17.8,24.7,10.4,,65,0,11.4,3.5,11.1,,,,,
13,21.1,28,12.4,,59,0,10.1,9.4,21.7,,,,,
14,22.8,28,15.8,,61,0,10.5,9.3,18.3,,,,,
15,23.2,32.5,14.5,,60,0,10.3,5.9,18.3,37,,,,
16,20.7,23.3,18,,89,10.92,11.3,9.8,38.9,59.4,,,,
17,22.5,30,15,,68,0,7.2,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,30,17,,66,1.02,10.6,5.9,13,,,,,
23,26.2,33.5,18.5,,60,0.76,10.3,6.3,18,,,,,
24,20.3,25.8,16,,84,7.87,9.7,9.8,22.2,46.5,,,,
25,19.6,24.3,15.5,,56,0.25,9.7,6.1,14.4,,,,,
26,20.5,26,14,,47,0,12.2,7.2,14.4,,,,,
27,21.6,28.5,12.8,,57,,10.8,7.4,24.1,42.4,,,,
28,16.7,20,11,,82,8.13,9.5,12.4,25.9,,,,,
29,13.7,18,10,,70,1.02,11.6,12.4,29.4,,,,,
30,16.4,23.5,7,,54,0,10.8,4.8,9.4,,,,,
