Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.9,-1.6,,74,0.76,9.5,3,5.4,,,,,
2,4,5.1,2,,86,1.02,11.7,7.2,18.3,,,,,
3,2.8,6.1,0,,70,2.03,9.2,14.6,25.9,,,,,
4,2.7,9,-3.2,,67,0,10.3,5,11.1,,,,,
5,3.8,11.4,-2.3,,77,0,9.7,3.9,10.7,,,,,
6,6.3,14,-1.6,,76,0,6.9,8.5,18.3,,,,,
7,10,12,5.8,,61,,10.5,32.6,61.1,92.4,,,,
8,6.6,11,2,,60,0.76,11.1,16.7,31.3,31.7,,,,
9,5.4,14,-2,,71,0,10.5,7.8,22.2,,,,,
10,6.6,11,0,,59,0.76,10.1,18,33.5,53.5,,,,
11,5.6,15,-3,,61,0,10.3,4.3,11.1,,,,,
12,6.4,15.1,-2.1,,63,0,10.1,4.8,11.1,,,,,
13,7.8,17.5,0.9,,66,0,9,2.8,5.4,,,,,
14,8.9,18,-0.1,,63,0,8,5.4,18.3,,,,,
15,8.7,13.4,5,,76,1.52,7.4,6.7,11.1,,,,,
16,7.3,12.2,4,,87,0.76,4.5,9.1,16.5,,,,,
17,7.1,12.7,3,,88,0,2.1,8,16.5,,,,,
18,7.8,16,0.8,,77,0,2.6,5.2,11.1,,,,,
19,6.8,10,3.5,,95,10.67,5.6,10.2,21.7,,,,,
20,8.3,14,5,,93,29.97,9.2,21.9,50.4,74.1,,,,
21,9.9,13.5,7.4,,92,32,9.5,22.6,42.4,63,,,,
22,7,10.2,3,,85,19.81,12.7,22.2,40.7,59.4,,,,
23,2.6,5,0.7,,85,5.08,10.6,21.1,38.9,59.4,,,,
24,2.3,5.1,0.7,,74,1.27,11.4,14.3,25.9,,,,,
25,2.1,4.8,0,,65,0.76,12.9,7.8,14.8,,,,,
26,1.5,4,-1,,74,0,11.7,4.1,7.6,,,,,
27,2.7,5.6,0,,59,0.76,11.3,6.5,11.1,,,,,
28,3.4,9,-3.1,,65,0,9.3,8.9,20.6,,,,,
29,7.3,15,0.3,,58,0,9.5,13.3,21.7,,,,,
30,8.9,17.6,0,,57,0,10.6,5,14.8,,,,,
31,8.6,15.2,1,,70,0,9.2,6.1,18.3,,,,,
