Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,8.8,,52,0,9.2,42.6,,,,,,
2,20.2,24.5,8.9,,32,0,9.2,29.6,40.7,,,,,
3,14.4,19.8,9.3,,65,0,9.7,18.5,25.9,,,,,
4,10.8,15,6.5,,71,3.05,8.5,20.7,24.1,,,,,
5,21,24.2,16.1,,30,0,9.5,6.9,14.8,,,,,
6,21.6,25.6,12,,23,0,11.6,20,25.9,,,,,
7,22.7,27.2,13.7,,24,0,8.4,24.8,38.9,,,,,
8,12.6,15.7,10,,72,0,8.5,27.2,38.9,,,,,
9,12.2,16.3,7.4,,71,0,8.9,24.1,25.9,,,,,
10,9.5,22.9,7.3,,91,0,8,11.1,18.3,,,,,
11,15.4,18.3,4.7,,56,3.05,8,9.3,18.3,,,,,
12,13.2,17.9,6.8,,64,0,10,6.9,13,,,,,
13,18.7,26.2,6,,39,0,9.8,20,31.3,,,,,
14,16.2,19.3,9.8,,48,0,12.1,15.2,20.6,,,,,
15,11.6,15.8,6.4,,45,0,11.4,18.9,25.9,,,,,
16,12.8,16.3,9.4,,51,0.25,9.8,12.2,20.6,,,,,
17,15.7,21.1,3.3,,40,0,12.1,14.4,27.8,,,,,
18,15.1,20.8,8.6,,49,0,10.9,19.6,27.8,,,,,
19,19.2,25.1,4.2,,30,0,7.6,24.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,17.5,23.6,4.6,,30,0,8.2,8.9,20.6,,,,,
22,14.9,19.8,7,,47,0,12.6,12.6,20.6,,,,,
23,13.1,16.6,5.6,,39,0,17.5,18.5,22.2,,,,,
24,13.9,18.3,5,,36,0,14,20.4,25.9,,,,,
25,14.6,20.3,6.1,,52,0,13.4,14.1,18.3,,,,,
26,19,27.4,5.1,,38,0,12.6,23.2,29.4,,,,,
27,18.4,22.2,12.2,,39,0,10,17.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,17.9,24.2,8,,50,0,17.5,5.2,16.5,,,,,
30,17.7,24.3,10.2,,49,2.03,11.4,13.9,31.3,,,,,
31,12.2,15.1,8.3,,68,0,10.9,22.2,25.9,,,,,
