Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,7.2,2,,74,1.02,6.9,32.8,37,,,,,
3,1.8,4,-1.4,,78,0,6.9,33.7,40.7,,,,,
4,4.4,7.4,-0.8,,81,0,6.9,27,29.4,,,,,
5,7.4,11.4,3.8,,76,0,8.5,10.6,16.5,,,,,
6,10.1,13.5,5.3,,65,0,10,2.8,7.6,,,,,
7,9.4,13.4,-0.8,,64,0,10,9.6,18.3,,,,,
8,10.2,13.7,5.5,,57,0,10,25.7,31.3,,,,,
9,6.3,9.2,3,,76,0,7.6,34.1,44.3,,,,,
10,2.1,4,-0.3,,61,0.51,6.3,31.9,37,,,,,
11,,,,,,,,,,,,,,
12,2.9,5.5,-0.4,,71,0,8,8.5,14.8,,,,,
13,4.9,10.5,-4.5,,42,0,13,5.2,9.4,,,,,
14,2.9,5.6,-1.9,,64,0,8.9,2.2,5.4,,,,,
15,0.8,3.3,-1.3,,77,0.25,8,16.7,25.9,,,,,
16,2.4,6,-2.5,,67,0,10,11.5,18.3,,,,,
17,3.3,7.2,-2.5,,49,0,13,2.6,9.4,,,,,
18,6.7,13.7,-4.4,,31,0,10,5.6,11.1,,,,,
19,7.4,11.7,-0.8,,31,0,10,1.9,5.4,,,,,
20,8.9,11.6,4.9,,58,0.25,8,3.3,11.1,,,,,
21,10.1,15.6,0.8,,49,0,9.7,0.7,3.5,,,,,
22,7.4,11.9,-1,,63,0,10,7,14.8,,,,,
23,6,9.5,1.4,,60,0,8.4,13.7,20.6,,,,,
24,3.3,6.3,-0.7,,66,2.03,8,4.4,14.8,,,,,
25,3.6,6.6,-0.1,,52,0,22,10,18.3,,,,,
26,5.8,11.9,-2.4,,30,0.25,10,17,29.4,,,,,
27,11.9,17.7,5.8,,20,0,8,22.2,27.8,,,,,
28,15.7,21.4,10,,25,0,9.7,11.5,20.6,,,,,
29,8.5,11.8,5,,55,0,9.7,16.7,20.6,,,,,
