Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,9.6,,73,0,7.4,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,13.9,16,12.5,,77,0,8.5,16.1,20.6,,,,,
4,14.1,17.8,9.6,,74,2.03,8,23.7,25.9,,,,,
5,11.7,15.3,7.3,,69,0,9.5,35,44.3,,,,,
6,11.7,16.4,3.8,,43,0,13,6.7,18.3,,,,,
7,14.4,19.8,2,,34,0,14.2,3,14.8,,,,,
8,17.8,23.8,6.5,,32,0,14,10,16.5,,,,,
9,19.7,25.5,7.6,,33,0,10,6.7,18.3,,,,,
10,18.3,22,12.4,,45,0,9.7,10.7,20.6,,,,,
11,17.8,21.5,12.2,,49,0,10,15.6,20.6,,,,,
12,17.4,23.7,7,,40,0,10.9,5.2,13,,,,,
13,16.4,22.3,7.6,,,0,13.2,7.8,18.3,,,,,
14,16.7,20.2,13,,45,0,10,24.8,29.4,,,,,
15,10.9,14.4,8,,77,0,8,25.7,31.3,,,,,
16,8.8,11.5,7.3,,84,1.02,11.3,24.8,27.8,,,,,
17,11.3,15.8,4.2,,62,2.03,9.2,15.7,18.3,,,,,
18,14.4,29.3,3.3,,42,0,12.1,6.3,13,,,,,
19,14.8,21,1.5,,37,0,13,4.4,13,,,,,
20,17.2,22,9.4,,39,0,13,11.1,18.3,,,,,
21,16.1,19.8,9,,45,0,13,11.1,22.2,,,,,
22,17.1,22.1,8.3,,36,0,12.1,11.9,18.3,,,,,
23,20.7,23.1,17.8,,,0,13.7,12,13,,,,,
24,19.3,23.8,6.7,,30,0,11.3,6.1,11.1,,,,,
25,17.1,22.1,11.4,,45,0,9.2,10.4,18.3,,,,,
26,15.5,22.3,6.3,,63,1.02,13.7,4.1,14.8,,,,,
27,18.9,23.2,9.8,,47,0,10,13.9,20.6,,,,,
28,19.8,24,10.8,,47,0,9.2,24.1,33.5,,,,,
29,20.8,25.5,13,,32,0,8.5,15.2,29.4,,,,,
30,15.9,21.7,8.6,,48,0,10,11.5,24.1,,,,,
