Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.4,21.5,,21,0,12.1,14.4,24.1,,,,,
2,31.5,36.5,20.2,,23,0,17.1,8.9,16.5,,,,,
3,30.9,36.3,19.4,,25,0,13,1.9,9.4,,,,,
4,29.8,35.1,17.6,,18,0,15.1,11.9,25.9,,,,,
5,27.9,32.6,21,,34,0,15,9.3,18.3,,,,,
6,25.6,32.8,17.2,,35,0,15,4.3,14.8,,,,,
7,28.7,34.3,19,,28,0,14,13,20.6,,,,,
8,29.9,36,16.3,,17,0,13,1.5,7.6,,,,,
9,29.8,34.3,21,,24,0,15,14.4,20.6,,,,,
10,32.9,35.8,29.5,,24,0,9.5,12.4,18.3,,,,,
11,29.6,35.2,21,,33,0,18,10.4,18.3,,,,,
12,28.5,33.2,18.9,,32,0,20,9.3,14.8,,,,,
13,28.6,34.3,16.2,,28,0,21.6,6.3,11.1,,,,,
14,30,35.4,16.1,,22,0,22,5.6,13,,,,,
15,30.7,36.3,16.4,,20,0,20,3.7,9.4,,,,,
16,30.2,36,17.4,,26,0,15.6,6.7,14.8,,,,,
17,28.4,33.5,21.8,,33,0,17.5,9.6,14.8,,,,,
18,27.5,34.2,15.4,,36,0,14,8.1,14.8,,,,,
19,29.6,33.9,21.2,,33,0,18.3,14.8,20.6,,,,,
20,28,34.7,14.2,,24,0,19,3,9.4,,,,,
21,31.2,35.6,19,,23,0,14.8,14.8,22.2,,,,,
22,31.4,36.6,19.7,,21,0,9.2,9.6,20.6,,,,,
23,31.6,37.2,17.9,,14,0,13.4,5.6,11.1,,,,,
24,30.2,34.6,17,,23,0,18.5,9.1,13,,,,,
25,29.8,35.3,16.2,,21,0,17.1,11.1,20.6,,,,,
26,28.4,33.7,14.2,,15,0,20,7.8,18.3,,,,,
27,32.2,35.4,30.2,,18,0,14,13,35.2,,,,,
28,26.3,31,19,,29,0,17.1,8.5,16.5,,,,,
29,24.6,31.7,10.4,,31,0,23,8.5,13,,,,,
30,24.6,30.8,17.4,,36,0,16.7,19.1,25.9,,,,,
31,27.2,33.6,19.8,,36,0.51,10.1,14.1,20.6,,,,,
