Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,16.7,,31,0,13,9.3,13,,,,,
2,26.9,31.4,17.5,,36,0,19,11.5,18.3,,,,,
3,27.6,32.1,17.3,,34,0,15.9,17.6,20.6,,,,,
4,30.2,34.2,21.6,,24,0,19.2,12.6,18.3,,,,,
5,29.4,34.2,18.3,,26,0,13,8.1,18.3,,,,,
6,29.6,35.4,19.5,,29,0,14.8,6.7,11.1,,,,,
7,28.9,33,21.3,,33,0,12.1,9.3,22.2,,,,,
8,28.6,32.5,20.2,,32,0,10.8,13.7,25.9,,,,,
9,26.3,31.3,18.2,,38,0,13,17.8,25.9,,,,,
10,23.3,30.7,17.1,,46,2.03,10.9,8.1,24.1,,,,,
11,24.9,30.4,16.2,,39,0,10,17.4,27.8,,,,,
12,27.9,33.3,17.8,,37,0.25,9,14.4,25.9,,,,,
13,27.2,34.2,19.8,,42,0.51,6.4,7.4,13,,,,,
14,26.3,32.3,19.5,,45,0,15,10.4,14.8,,,,,
15,27.9,30.7,24.1,,22,0,18.8,10.6,18.3,,,,,
16,27.6,33.2,14.7,,26,0,17.5,6.9,14.8,,,,,
17,24.6,29.1,18.8,,28,0,13,6.3,9.4,,,,,
18,22.1,29.3,12.5,,31,0,14.2,7.4,13,,,,,
19,23,28.5,12.1,,42,0,10.6,14.8,33.5,,,,,
20,25.6,30.3,18.6,,40,0,10,17.8,27.8,,,,,
21,25.8,33.2,13.3,,42,0.25,8.5,7.4,14.8,,,,,
22,26.1,31.3,16.9,,41,0.51,10,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,27.1,33.4,17.5,,37,0,14.2,9.3,13,,,,,
25,29.6,35.3,19,,21,0,8.4,9.6,22.2,,,,,
26,28.9,34.1,21.4,,24,0,9,7.4,22.2,,,,,
27,27.9,32.2,21.1,,31,0,10,12.6,20.6,,,,,
28,24.2,29.2,17.7,,46,0,10.6,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,32,16.8,,32,0,13.7,7,13,,,,,
31,27.1,31.8,19.1,,41,0,10.9,13.7,18.3,,,,,
