Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.6,4.6,,69,0.51,13,2.6,7.6,,,,,
2,13.1,18.2,4.6,,55,0,13,5.2,14.8,,,,,
3,11.9,15.8,4.7,,66,0,10,6.3,13,,,,,
4,15.1,21.2,5.8,,38,0,9.2,10.7,18.3,,,,,
5,12.6,17,8.6,,47,0,6.3,23.7,38.9,,,,,
6,11.8,16.7,4.6,,54,1.02,10.9,9.3,16.5,,,,,
7,12.5,16.6,5.1,,46,0,10,19.6,27.8,,,,,
8,13.9,18.2,7.3,,42,0,10,26.9,38.9,,,,,
9,16.1,19.5,10.9,,34,0,7.2,31.1,35.2,,,,,
10,10.8,11.8,9.6,,73,3.05,7.6,17.6,22.2,,,,,
11,7.8,9.7,5.2,,80,17.02,7.7,9.6,14.8,,,,,
12,8.4,10.6,5.4,,84,1.02,7.7,12.2,14.8,,,,,
13,11.3,13.7,6.4,,78,4.06,11.7,6.9,13,,,,,
14,8.2,14.4,3.7,,70,0,9.2,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.7,20.2,5.6,,45,3.05,12.1,8.9,14.8,,,,,
17,12,17,5.8,,63,0,17.1,8.1,14.8,,,,,
18,14.8,18.3,6,,59,0,13.7,17.4,22.2,,,,,
19,11.2,14.2,8.6,,69,0,6.8,27.8,33.5,,,,,
20,9.3,11.5,6,,68,1.02,8,25.9,35.2,,,,,
21,10.2,13.5,4.9,,58,0,14.5,12.6,14.8,,,,,
22,8.6,13.8,4.5,,75,0,10.8,7,11.1,,,,,
23,13,19.5,2.4,,52,0,18,3.7,11.1,,,,,
24,13.9,21.4,2.4,,47,0,18,1.5,7.6,,,,,
25,13.4,19.8,3.4,,45,0,15.9,3.3,9.4,,,,,
26,14.1,20.4,3.6,,43,0,11.3,0,,,,,,
27,11.8,17.5,1.4,,50,0,12.6,5.6,11.1,,,,,
28,9.6,16.7,-1.8,,46,0,16.3,0,,,,,,
29,,,,,,,,,,,,,,
30,8.6,14.9,-0.5,,59,0,13.8,1.5,7.6,,,,,
