Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.9,1.5,,49,0,9.2,14.4,22.2,,,,,
2,6.3,11,0.5,,47,0,9.7,18.9,29.4,,,,,
3,10.2,17.1,-2.4,,24,0,9.7,6.7,18.3,,,,,
4,5.8,10.2,0.5,,47,0,8.4,14.4,24.1,,,,,
5,5.2,8.7,2.1,,49,0,12.6,13.9,20.6,,,,,
6,5.1,11.5,-6.4,,27,0,12.1,0,,,,,,
7,3.8,10.5,-5.9,,33,0,12.6,9.3,18.3,,,,,
8,5.6,13.1,-1.5,,31,0,10.9,14.8,25.9,,,,,
9,3.7,6,-0.3,,57,0,8.4,31.9,40.7,,,,,
10,3.4,7.2,-1.7,,47,0,9.2,10,14.8,,,,,
11,3.3,9.5,-7.2,,50,0,9.5,2.8,11.1,,,,,
12,9.3,12.3,6,,30,0,10,15.6,25.9,,,,,
13,8.2,11.2,4,,68,0,8,15.2,24.1,,,,,
14,4.9,9.8,1.5,,86,10.92,7.7,17.6,24.1,,,,,
15,5.2,8,0.5,,,3.05,9.7,17.4,27.8,,,,,
16,6.2,10.7,1,,57,0,10,7.8,18.3,,,,,
17,8.8,12.7,-1.2,,43,0,10,10.7,24.1,,,,,
18,13.5,18,4.1,,29,0,10,12.6,18.3,,,,,
19,12.3,18.5,1.4,,35,0,10,10.2,25.9,,,,,
20,11.5,15,5.1,,60,0,10,15.4,20.6,,,,,
21,9.7,13.4,4.5,,65,0,10.9,11.1,18.3,,,,,
22,7.4,12.3,1.5,,75,0,8.9,3,9.4,,,,,
23,,,,,,,,,,,,,,
24,7.4,12.2,2.4,,77,8.89,10,11.1,14.8,,,,,
25,13.1,18.3,3,,52,0,10,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.3,19,3.2,,63,0,10,7.8,18.3,,,,,
28,16.1,22,9.4,,43,0,10,,,,,,,
29,11.5,14,7.7,,68,0,9.2,21.1,29.4,,,,,
30,13.9,18.8,5.5,,46,0,10,15.2,20.6,,,,,
31,17.3,23.5,5.4,,49,0,10,13.3,25.9,,,,,
