Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,19.3,,34,0,14,10.7,20.6,,,,,
2,25.3,31,14.2,,40,0,15,6.7,14.8,,,,,
3,25.1,30.4,12.8,,31,0,15,6.5,11.1,,,,,
4,26.2,31.3,15.2,,24,0,14,7.8,13,,,,,
5,25.8,31.4,15.4,,30,0,12.1,9.6,20.6,,,,,
6,25.6,30.3,17.8,,38,0,15,4.4,11.1,,,,,
7,29.2,33.2,19.8,,18,0,9,19.6,25.9,,,,,
8,25.6,32.2,17.7,,30,0.25,7.2,8.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,21.2,26.4,9.9,,36,0,15.9,8.5,16.5,,,,,
11,22.3,27.7,10.7,,36,0,15,3.3,9.4,,,,,
12,22.7,26.2,15.1,,35,0.25,9.7,16.3,24.1,,,,,
13,24.1,27.6,17.9,,34,0,10,9.6,20.6,,,,,
14,25.4,28.5,22.2,,31,0.51,9.5,20.7,24.1,,,,,
15,22.9,27.7,14.6,,45,0,10.9,7,13,,,,,
16,23,29.2,10.9,,30,0,15.9,8.1,14.8,,,,,
17,23.6,27.9,14.8,,29,0,15,10.6,18.3,,,,,
18,23,28.4,11.7,,34,0,12.1,7,14.8,,,,,
19,16.7,19.7,12.5,,48,0,9,20,27.8,,,,,
20,17.7,23,8.7,,37,0,15.9,8.1,14.8,,,,,
21,21.1,28.9,6.7,,24,0,14,6.9,14.8,,,,,
22,22.8,27.2,13.9,,31,0,13.4,12,16.5,,,,,
23,22.1,28.2,9.5,,28,0,9.8,14.1,22.2,,,,,
24,21.6,25.8,16.8,,31,0,6.6,20,27.8,,,,,
25,20.1,25.2,13.2,,49,0,13,9.6,13,,,,,
26,19.9,22.7,15.2,,41,0,15,9.3,14.8,,,,,
27,20.6,25.5,12,,45,0,15,12.2,16.5,,,,,
28,20.2,25.2,14,,52,0.51,13,5.9,18.3,,,,,
29,20.2,24.8,13.7,,55,0,13,9.3,14.8,,,,,
30,15.7,19.2,10.5,,53,0,11.3,18.5,25.9,,,,,
