Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,-1.9,,47,0,10,1.5,5.4,,,,,
2,8.3,14.1,-0.2,,40,0,10,5.6,11.1,,,,,
3,8.6,16.4,-2.7,,40,0,10,1.1,3.5,,,,,
4,5.2,8.7,-1.4,,75,0,8.9,17.8,25.9,,,,,
5,0.7,2.1,-0.7,,87,5.08,6,22.2,25.9,,,,,
6,1.8,4.7,-1.3,,78,0,6.4,22.6,27.8,,,,,
7,4,6.2,1.1,,86,1.02,7.7,12.6,22.2,,,,,
8,7,8.2,3.8,,90,8.89,6.9,7,11.1,,,,,
9,7.6,10.2,2.5,,67,4.06,8,5.6,7.6,,,,,
10,1.4,2.8,0.4,,79,5.08,7.2,16.7,22.2,,,,,
11,-0.7,1.4,-2.9,,84,0,7.7,18.9,24.1,,,,,
12,1.7,5,-2.5,,80,0,7.4,16.3,24.1,,,,,
13,4.7,7.3,2.4,,69,0,7.6,28.2,42.4,,,,,
14,6.5,12.2,0.7,,60,0,8,2.2,5.4,,,,,
15,7.5,14.7,-1.1,,44,0,10.1,3.7,9.4,,,,,
16,6.5,13.5,-2.3,,64,0,8,3,11.1,,,,,
17,8.2,15,-2.3,,52,0,10,2.8,11.1,,,,,
18,2.9,12.4,-6.3,,56,0,11.4,1.9,7.6,,,,,
19,6.7,13.5,-3.3,,45,0,10,7,16.5,,,,,
20,7.8,14.2,0.5,,63,0,10,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,6.3,8.3,3.6,,71,0,9.5,17.2,25.9,,,,,
23,10.3,13.2,6.8,,69,0,9.7,17,24.1,,,,,
24,8.4,11,6.6,,77,0,8,39.3,55.4,,,,,
25,7.9,11.6,4.7,,60,0,9.7,10,20.6,,,,,
26,9,14.5,1.9,,42,0,10,8.1,18.3,,,,,
27,8,11.6,4.5,,72,0,8.4,5.9,14.8,,,,,
28,5,7,1.9,,81,0,6.6,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,6.1,0.2,,86,0.25,6,14.3,25.9,,,,,
