Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,9.4,4.6,,73,3.05,8,18.9,33.5,,,,,
3,5.8,7.7,3.1,,74,3.05,8,21.5,25.9,,,,,
4,8.4,11.6,5.6,,81,1.02,7.6,29.6,37,,,,,
5,6.2,8.8,2.5,,80,0,8,18.5,22.2,,,,,
6,7.5,12.5,-0.2,,73,0.25,9.3,4.4,11.1,,,,,
7,7,9,0,,80,0,8,12.6,20.6,,,,,
8,7.6,9.1,6.2,,79,0,8,14.8,22.2,,,,,
9,8.5,11.2,5.2,,75,2.03,12.9,7,11.1,,,,,
10,8.4,13.2,4.8,,67,0,9,0,,,,,,
11,8.5,13.3,-1,,63,0,13.7,0.9,3.5,,,,,
12,8.1,14,-0.4,,63,0,13.7,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,10.8,15.6,4.2,,38,0,13.7,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,7.6,0.4,,73,0,10,22.2,25.9,,,,,
22,5.3,8.2,0.8,,75,0,8.5,17,20.6,,,,,
23,6.2,7.8,4.1,,68,0,8,19.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,4.9,6.4,-3.1,,74,0,8,15.6,18.3,,,,,
26,3.7,6.2,2.2,,69,0,8,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1,3,0.1,,85,1.02,6.4,27.8,29.4,,,,,
