Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,1013.1,74,0,28.5,5.4,7.2,,,,,
2,17.1,24.2,8.5,1014.4,68,0,29.3,6.3,10.7,,,,,
3,16.9,24.5,9.1,1013.1,72,,22.2,6.3,14.4,,,,,
4,17.2,21.2,9,1006.9,85,0.51,19.2,9.4,18,,,,,
5,16.7,20.3,12.2,999.1,95,16,10.3,5.7,7.2,,,,,
6,15.8,25,6,999.2,67,24.89,29.9,10.4,21.7,,,,,
7,12.6,18.5,5.7,1004.5,68,0.25,27.7,9.8,18,,,,,
8,11.1,18.7,5.1,1011.6,68,0,29.1,10.4,21.7,,,,,
9,11.1,19.2,3.7,1012.8,60,0,29.1,10.7,21.7,,,,,
10,15.3,21.6,3.6,1007.7,63,1.02,25.7,5.9,14.4,,,,,
11,11.9,15.6,8.7,1007.8,75,7.11,26.6,8.1,14.4,,,,,
12,10.9,14.2,8.6,1012.9,88,3.81,24.5,6.3,10.7,,,,,
13,10.9,13.5,8.7,1018,92,2.29,25.9,9.4,14.4,,,,,
14,13.6,18.5,8.5,1021.6,77,1.52,29.3,7.2,14.4,,,,,
15,14.9,22,6.5,1017.6,67,0,26.2,5.4,10.7,,,,,
16,14.4,18,6.1,1010.8,82,1.78,24.9,5.4,10.7,,,,,
17,15.3,17,12.1,1005.1,97,7.37,5.6,5,7.2,,,,,
18,15.1,19.7,12.5,1001.4,85,0,17.1,7.2,10.7,,,,,
19,14.5,19.7,8.7,1005.3,78,0,29.9,9.8,18,,,,,
20,13.1,19.7,7.6,1008.2,58,0,29.9,8.5,14.4,,,,,
21,16.3,24.6,6.8,1005.6,67,0,26.9,10.7,14.4,,,,,
22,15.1,20.4,10.1,1002.3,81,4.83,20.8,11.7,18,,,,,
23,11.8,19.7,5.6,1003.5,63,0.25,22,8.5,21.7,,,,,
24,8.3,13.6,4.2,1006.5,73,7.11,28.3,6.7,10.7,,,,,
25,12.1,17.5,4.2,1007.4,55,2.29,29.9,9.8,14.4,,,,,
26,9.1,16.7,2.1,1003.6,51,2.03,29.9,12.6,21.7,,,,,
27,3.8,9.7,-2,1004,56,0,29.9,11.3,21.7,,,,,
28,3.3,6.5,-2.9,996.9,45,0,29.9,15.7,21.7,,,,,
29,4.2,6.3,-0.5,1000.5,69,0.25,26.9,10.7,21.7,,,,,
30,9.4,14,0.7,1007.6,48,0,29.3,5.9,10.7,,,,,
