Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.7,2.4,1006.1,29,0,23.3,11.7,25.2,,,,,
2,17,26.6,7,1005.5,40,0,28,13.5,32.4,,,,,
3,19.3,27.7,6.6,998.4,46,0,20.8,14.4,28.7,,,,,
4,15.4,21.4,6.7,997.2,28,0,15,24.8,32.4,,,,,
5,11.1,14.5,3.3,995.2,36,3.3,26.1,13.9,28.7,,,,,
6,6.3,9,2.2,989.7,70,13.46,19.3,17,21.7,,,,,
7,5.8,8.9,2.7,1001.6,67,11.18,24.6,15.7,28.7,,,,,
8,16,21.1,1.8,1001.8,35,0,28.3,9.8,21.7,,,,,
9,19.8,30.5,10.3,999.6,32,0,26.6,18.9,32.4,,,,,
10,11.2,15.6,4.7,1002.8,45,0,28.6,10.4,21.7,,,,,
11,17.2,24.5,3.5,997.9,46,0.51,29.3,11.7,21.7,,,,,
12,6.5,9,2.7,1006.4,85,6.6,23.5,9.1,18,,,,,
13,9.5,13,1,1015.8,76,7.62,28.8,9.8,14.4,,,,,
14,14.3,19.7,6.3,1014.5,48,0,29.9,10.7,18,,,,,
15,16.2,22.5,6.3,1006.9,42,0,26.1,6.7,10.7,,,,,
16,18.3,24.5,9.5,1001,47,,29.1,6.1,10.7,,,,,
17,20.3,29.2,10.9,995.7,47,0,29.6,9.4,18,,,,,
18,15.8,20.7,9.8,995,59,0,29.9,13,18,,,,,
19,13.6,19.5,7.2,1008.6,42,0,29.9,15.7,28.7,,,,,
20,11.3,17.1,4.9,1018,37,0,29.9,13,18,,,,,
21,11.3,17.5,2.9,1019,26,0,27.7,8.5,14.4,,,,,
22,16.4,22.2,5.6,1010.6,22,0,29.9,15.7,25.2,,,,,
23,11.3,16.2,4.3,1007.2,33,0.76,29.9,9.8,14.4,,,,,
24,9.9,14.5,3.5,1010.6,41,0,29.9,10.7,18,,,,,
25,16.3,20.5,2.8,1011.1,39,0,28,9.1,10.7,,,,,
26,20.2,26.4,10.8,1006.7,31,0,28.3,11.7,25.2,,,,,
27,22.5,29,11.8,1001.5,33,0,29.9,14.8,21.7,,,,,
28,12.9,20.7,7,996.5,55,5.08,25.9,23,32.4,,,,,
29,12.2,19.2,3.7,996.5,38,0,29.9,17.6,35.9,,,,,
30,8.8,13.1,3.7,999.6,75,4.83,28,13.5,21.7,,,,,
31,9.2,11,6.2,1004.6,84,5.08,27.7,10.7,14.4,,,,,
