Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.1,0,1007.9,83,20.57,26.2,18.5,32.4,,,,,
2,2.1,4.2,-0.5,1017,61,10.16,,16.1,21.7,,,,,
3,2.6,7.2,-0.2,1020.6,47,0,28.8,11.7,25.2,,,,,
4,5.4,10.5,-2,1018.1,42,0,26.1,11.3,21.7,,,,,
5,6.5,13.6,0.1,1015.6,56,0,20.8,5.9,10.7,,,,,
6,3.7,6,1,1014.5,92,10.16,14.8,12.6,18,,,,,
7,3,9,-2.4,1025.5,79,9.91,24.3,11.3,18,,,,,
8,2.1,8,-3,1030.3,70,0,24.9,5,10.7,,,,,
9,2.9,10.1,-3,1030.4,50,0,26.2,9.8,18,,,,,
10,1.6,9.1,-4.7,1028.5,56,0,27.8,8.5,14.4,,,,,
11,1.7,7.2,-5,1022,62,0,29.6,5.4,7.2,,,,,
12,2.9,7.1,-3.2,1017.4,67,0,27.5,6.3,14.4,,,,,
13,1.9,5.6,-1.5,1017,79,0.25,28.8,7.2,10.7,,,,,
14,-0.1,3.7,-5.2,1022.4,70,0,27.5,7.6,10.7,,,,,
15,0.8,8.1,-5.5,1025.7,50,0,26.9,7.2,18,,,,,
16,1.1,6.2,-3.7,1024.1,63,0.51,25.1,13.5,18,,,,,
17,-2.2,4.7,-6.9,1029.8,60,0,26.6,8.5,18,,,,,
18,-0.2,5.5,-7,1021.1,60,0,20.3,8.1,14.4,,,,,
19,1.7,7.7,-6.2,1017.9,57,0,22.4,7.6,10.7,,,,,
20,-2.4,4.2,-7.5,1017,71,5.08,22.4,14.4,18,,,,,
21,-6.2,-1.5,-9.2,1023.9,48,0,24.8,11.7,21.7,,,,,
22,-5,2.3,-10.6,1026.9,50,9.91,24.3,6.7,14.4,,,,,
23,-0.4,7.7,-10.7,1019.2,59,9.91,17.1,4.1,7.2,,,,,
24,6.2,11.6,-5.1,1013.4,51,0,25.9,16.1,32.4,,,,,
25,2,7,-2.4,1020.8,47,0,22.9,7.6,21.7,,,,,
26,-0.9,6.6,-7.2,1021.3,54,0,20,6.7,14.4,,,,,
27,3.4,10.1,-7.6,1013.9,74,0,4.7,9.8,14.4,,,,,
28,3.1,9.5,-2,1013.3,56,0,22.4,18.5,25.2,,,,,
29,-1.8,4.2,-7,1018.7,47,0,25.4,13.9,25.2,,,,,
30,-3,4.5,-8.7,1016.9,53,0,26.2,8.1,18,,,,,
31,-2.9,4,-9.2,1009.4,64,0,20.4,6.3,14.4,,,,,
