Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.7,-8.1,1014.4,70,0,24.3,5.4,10.7,,,,,
2,-5.8,-1.9,-10.7,1023.6,56,0.51,23.8,12.6,21.7,,,,,
3,-7.3,-3,-11.5,1024.6,48,0.25,26.6,9.8,18,,,,,
4,-5.8,-2.2,-12,1017.9,56,0,22,6.7,10.7,,,,,
5,-2.3,4.7,-8.9,1010.4,60,0,4.8,6.3,14.4,,,,,
6,-2.1,7.2,-9.7,1016.5,66,0,18.8,7.2,10.7,,,,,
7,-5.6,1.8,-11.7,1019.9,61,0,27,7.6,10.7,,,,,
8,-4,3.7,-12.3,1019.8,54,0,23.7,6.3,18,,,,,
9,-1.5,3.5,-9.5,1017.6,61,0,12.1,5.4,7.2,,,,,
10,-3.8,0,-7.7,1016.2,69,0.76,22.2,14.8,25.2,,,,,
11,-5.8,0.7,-10.2,1017.8,51,0,27.4,9.8,18,,,,,
12,-4.9,-2,-11,1013.2,62,0,27.5,8.5,10.7,,,,,
13,-5.6,-4.2,-8.5,1007.2,87,5.84,4.7,9.1,18,,,,,
14,-10.7,-8.7,-14.4,1009.3,62,1.78,20.6,18.5,21.7,,,,,
15,-16.2,-10.2,-20.4,1016.6,58,0.25,23.3,9.4,21.7,,,,,
16,-16.5,-10,-21.5,1021.9,64,80.01,23,6.7,14.4,,,,,
17,-18.6,-12.2,-23,1024.7,57,0,23.7,9.1,18,,,,,
18,-21.4,-16.5,-24.5,1023,53,80.01,23.5,9.4,18,,,,,
19,-19.7,-15.7,-24.9,1021.6,52,70.1,24.6,10.7,14.4,,,,,
20,-13.4,-11,-22.8,1016,50,59.94,25.6,11.7,18,,,,,
21,-10.8,-8,-15.1,1011,76,0,15.4,7.6,14.4,,,,,
22,-16.2,-11,-20.4,1013.7,73,0.51,14.5,7.2,10.7,,,,,
23,-19.8,-13.7,-24.2,1016.9,64,0.25,18.5,7.6,10.7,,,,,
24,-23.2,-15.9,-29.6,1017.9,59,0,20.8,9.1,14.4,,,,,
25,-24.4,-17.4,-30.1,1020.8,57,0,21.7,6.3,14.4,,,,,
26,-16.2,-10.2,-28.8,1015.6,50,70.1,26.4,11.3,21.7,,,,,
27,-10.9,-6.8,-18.5,1007.4,65,0,14.6,11.3,21.7,,,,,
28,-17.1,-13.5,-21.4,1015.3,64,0.51,22,15.7,21.7,,,,,
29,-21.9,-18.9,-24.8,1024.2,52,0,25.3,13,18,,,,,
30,-21.9,-17.5,-25.8,1023.5,51,0,21.6,7.6,14.4,,,,,
