Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,16,1009.1,77,0,12.2,5.4,7.2,,,,,
2,21,23,16.6,1006.1,87,1.27,21.2,6.7,10.7,,,,,
3,21.4,23.6,19.7,1002.6,93,4.83,14.5,5,7.2,,,,,
4,21.2,22.1,20.2,1000.6,89,19.05,22.7,10.4,10.7,,,,,
5,22.8,27.6,19.7,1001.7,80,21.08,22,5.9,10.7,,,,,
6,22,25.2,18.4,1002.5,82,1.02,29.6,8.1,14.4,,,,,
7,16.7,19.9,16.3,999.2,92,39.12,13,9.1,14.4,,,,,
8,19.4,23.4,16.4,997,87,0.51,28.6,9.3,14.4,,,,,
9,22.1,25.7,17.5,1001.6,81,0,25.1,9.4,14.4,,,,,
10,22.7,25.7,18.3,1006.2,79,3.05,25.1,10.7,18,,,,,
11,23.1,26,17.6,1010.1,74,0,29.9,9.4,18,,,,,
12,22.6,27,17.5,1012.4,70,0,24.1,8.1,14.4,,,,,
13,23.3,28.6,16.9,1012.8,77,0,24,5.9,10.7,,,,,
14,24.1,30,18.5,1011.4,75,0,24.8,7.2,10.7,,,,,
15,24.7,29.4,18.6,1011.4,76,1.02,25.1,8.3,10.7,,,,,
16,22.3,27.1,18.3,1013.1,86,0,14,5,10.7,,,,,
17,23.1,28.9,18.2,1012.1,81,0,23.8,5.9,14.4,,,,,
18,25.6,30.7,17.8,1010.4,70,0,29.9,8.5,10.7,,,,,
19,24.9,31.1,17.2,1009.3,67,0,25.3,9.1,18,,,,,
20,24.2,29,17.3,1006.6,76,6.1,23.7,10.7,14.4,,,,,
21,21.2,27.1,15.5,999.2,85,17.78,27.2,13.9,18,,,,,
22,19.2,24.2,13.5,1002.6,64,0,11.1,12.6,18,,,,,
23,18.1,22.7,13.3,1002.7,74,0,20,7.2,14.4,,,,,
24,15.1,21,9.7,993.6,83,14.48,19.8,7.6,14.4,,,,,
25,15.1,20,9.4,994.5,84,0.51,28.2,7.2,10.7,,,,,
26,13.6,20.5,8.6,1004.8,85,0,21.4,7.2,14.4,,,,,
27,12,16.2,7.6,1002.8,95,2.29,20.9,7.6,10.7,,,,,
28,9.6,15,5,999.3,73,2.03,29.5,11.3,21.7,,,,,
29,7.4,10.6,4.6,1000.1,84,0.51,27.7,9.1,14.4,,,,,
30,12.1,15.1,5.5,1005.6,82,0.51,26.9,10.4,14.4,,,,,
31,14.3,21.1,8.1,1009.8,75,0.51,29,8.5,18,,,,,
