Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6,-19.9,1024.8,39,0,88.4,8.7,20.6,,,,,
2,-13.5,-6,-20.5,1016.9,39,0,93.3,4.4,9.4,,,,,
3,-12.9,-6.6,-17.1,1012.7,45,0,79.3,3.5,11.1,,,,,
4,-13.6,-7.1,-19.3,1008.4,42,0,72.7,6.9,14.8,,,,,
5,-13.1,-7.7,-19.9,1001.8,36,0,85.9,12.6,25.9,46.5,,,,
6,-13.1,-8.2,-19.9,1008.1,37,0,89.6,13.5,25.9,33.5,,,,
7,-10,-6.6,-12.1,1022.8,40,0,54.1,13.5,20.6,,,,,
8,-7.2,-3.2,-9.9,1027,72,0,55.4,10.2,14.8,,,,,
9,-4.3,0.6,-10.5,1020.4,66,0,85,7.8,13,,,,,
10,-4.7,1.1,-10.5,1016.3,63,0,92.1,5,13,,,,,
11,-6.2,1.7,-13.8,1013.9,65,0,94,1.7,7.6,,,,,
12,-6.1,0.6,-12.1,1006.9,70,0,73.1,2,7.6,,,,,
13,-5.7,2.2,-12.1,1008.6,65,0,76.6,0.4,3.5,,,,,
14,-5.8,-0.5,-12.1,1011.1,70,0,72.7,3.1,7.6,,,,,
15,-2.8,1.7,-6,1006.9,58,0,43.3,6.1,22.2,,,,,
16,-2.7,2.2,-7.7,1005.3,67,0,44.3,7,16.5,,,,,
17,-1.6,3.3,-7.7,1006.3,65,0,73.7,5.6,13,,,,,
18,-3.6,1.1,-9.9,1009.8,70,0,90.6,3.5,11.1,,,,,
19,-2.2,3.3,-7.7,1007.4,65,0,62,2.8,9.4,,,,,
20,2,6.1,-0.5,1010.5,66,0,49.4,2.6,11.1,,,,,
21,3.2,6.1,1.1,1002.4,63,0,37,13.3,24.1,48.2,,,,
22,1.9,6.7,-0.5,1000,77,0,49.7,5.6,20.6,,,,,
23,2,7.2,-1,999.8,73,0,64.1,3.9,11.1,,,,,
24,2.2,6.7,-0.5,1000.9,72,0,63.7,6.3,22.2,38.9,,,,
25,0.6,5,-5.5,1006.3,82,5.08,42.3,4.3,27.8,29.4,,,,
26,1.5,5.6,-3.2,1021.1,55,0,50.7,1.1,5.4,,,,,
27,2.4,6.1,-2.7,1029.1,57,0,58.3,3.7,14.8,,,,,
28,1.5,6.1,-1.6,1013,54,0,58.7,8.1,18.3,,,,,
29,1.7,7.2,-0.5,998.9,64,0,56,6.9,18.3,,,,,
30,2.4,7.8,-0.5,994.9,66,0,62.6,4.4,22.2,29.4,,,,
31,3.5,7.8,0,1014.9,57,0.25,71,13,29.4,,,,,
