Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,2.2,1013.6,53,0,57,3.7,11.1,,,,,
2,9.4,11.1,8.3,1013.1,71,0.25,47.3,3.5,14.8,,,,,
3,12.1,13.9,10,1003.9,72,0,45.4,10.9,20.6,,,,,
4,12.9,17.8,9.4,998.8,72,8.89,51.7,18.1,31.7,48.2,,,,
5,12,16.1,6.1,1016.7,58,3.05,101.4,11.9,31.7,40.7,,,,
6,13.4,17.8,10.6,1016.3,57,0,44.7,12.2,22.2,,,,,
7,13.2,16.7,10.6,1000.1,72,10.92,38.6,13.1,22.2,35.2,,,,
8,10.2,13.9,7.2,1006,55,2.03,38.9,20,33.5,48.2,,,,
9,6.9,9.4,4.4,1008.1,68,0,66,7.6,14.8,,,,,
10,7.1,9.4,6.1,1001.8,83,5.08,23.7,4.1,11.1,,,,,
11,8.1,10.6,7.2,1007.9,81,4.06,36,4.4,13,18.3,,,,
12,8.1,11.1,5.6,1007.5,68,3.05,50.4,3.7,14.8,,,,,
13,5.8,9.4,3.3,1008.8,54,2.03,73.4,8,13,,,,,
14,5,10,-2.7,1011.6,45,0,99,5.9,14.8,,,,,
15,3.7,11.7,-1,1004.7,69,0,91.4,4.6,13,,,,,
16,6.7,11.7,2.2,1004.2,60,0.25,45.5,6.9,14.8,,,,,
17,8.4,12.8,5,993.7,70,0.51,38.6,5.4,13,,,,,
18,9.9,13.9,7.2,991.8,65,2.03,45.1,3.9,11.1,,,,,
19,8.2,11.7,4.4,990.8,73,0,48.9,5.2,16.5,,,,,
20,7.8,12.2,3.3,995.4,72,0,70,1.9,7.6,,,,,
21,9.6,16.1,6.1,1005.5,68,0,57,6.1,22.2,29.4,,,,
22,10.4,16.1,6.7,1010.8,56,0,52,7.6,22.2,,,,,
23,10.6,13.3,8.9,1008.3,59,0,38,8.1,18.3,,,,,
24,7.1,10.6,4.4,1008.5,72,3.05,34.3,3.7,14.8,,,,,
25,8.7,11.7,6.1,1002.1,71,0,51.3,2.2,7.6,,,,,
26,7.6,12.8,4.4,993.6,65,0.51,41.4,2,9.4,,,,,
27,5.2,8.3,2.2,996.8,78,1.02,32.5,0.9,5.4,,,,,
28,5.9,9.4,2.8,1008,75,0,50.7,1.1,7.6,,,,,
29,7.9,10,6.7,1008.7,71,4.06,40.6,1.1,5.4,,,,,
30,9.6,11.7,7.2,1000.6,48,0.25,39.3,5.9,18.3,,,,,
