Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,1.7,1000,66,0,75.3,3.1,9.4,,,,,
2,6.6,11.1,3.3,999.9,71,0.25,71.9,6.9,13,,,,,
3,5.1,10,1.7,999.1,72,0.51,108.8,5.7,18.3,,,,,
4,7,12.2,1.7,1000.1,60,0,118.9,6.5,18.3,,,,,
5,9.2,12.2,5.6,1014,53,0,96.4,6.1,14.8,20.6,,,,
6,7.7,11.7,3.3,1015.9,52,0,89.6,7.6,18.3,,,,,
7,8,11.7,5,1015,60,0.25,91.7,9.4,22.2,,,,,
8,6.8,10,4.4,1020.5,71,2.03,71.6,12.8,18.3,,,,,
9,6.5,10,3.3,1017.1,60,0,94.6,6.3,14.8,,,,,
10,7.4,10.6,4.4,1012.9,54,0,103.3,7.8,18.3,,,,,
11,7.1,12.8,0,1001.9,54,0,110.2,5.4,18.3,,,,,
12,8.8,12.2,6.1,994.9,52,0,74.7,9.6,22.2,,,,,
13,8.2,13.3,3.9,1001.8,61,0,52,5.2,24.1,27.8,,,,
14,8.1,11.7,5.6,1001.6,69,0,56,5.9,13,,,,,
15,9.6,13.9,5,1005.7,61,0,60.4,4.1,18.3,,,,,
16,7.9,12.2,3.9,1014.1,70,0.25,93.3,6.9,14.8,,,,,
17,10.2,13.9,7.2,1017.1,61,0,80.6,10.6,25.9,,,,,
18,9.1,13.3,6.7,1020.2,50,0,56.6,11.9,25.9,33.5,,,,
19,8.1,11.1,5.6,1020.9,63,0,57.3,5.6,18.3,31.7,,,,
20,8,11.1,5.6,1019.2,61,0,68.7,6.9,14.8,,,,,
21,8,13.3,4.4,1016.7,64,2.03,52.5,10.6,24.1,,,,,
22,6.9,12.2,0.6,1017.2,50,0,71.6,9.8,25.9,31.7,,,,
23,6.7,9.4,2.8,1011.8,65,0.25,49.7,5.6,18.3,25.9,,,,
24,5.8,8.3,3.3,1009.9,80,8.89,42,9.1,22.2,33.5,,,,
25,4.3,8.3,0.6,1007.8,78,3.05,47.3,3.9,16.5,,,,,
26,5.8,8.3,3.9,999.1,87,0.51,47.6,4.6,13,,,,,
27,7.1,9.4,3.9,1003.7,66,0,65,4.8,14.8,,,,,
28,7.1,11.7,3.3,1002.9,71,1.02,50.4,8.3,18.3,,,,,
29,6.8,11.7,2.2,1003.7,58,3.05,57.3,12,27.8,46.5,,,,
30,8.6,15,1.1,997.3,65,0,77.7,5.2,18.3,,,,,
31,13.7,17.2,11.7,994.3,50,0,93.7,9.8,18.3,,,,,
