Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,8.3,1016.5,71,0,92.4,11.1,22.2,,,,,
2,11.9,15.6,9.4,1015.2,73,0,76,10.9,24.1,,,,,
3,12.6,16.7,10,1016.5,74,0,44.7,11.3,14.8,,,,,
4,12,14.4,10,1014.5,80,1.02,40.1,7,16.5,,,,,
5,13.4,16.7,10.6,1009.8,75,0,45.1,6.3,13,,,,,
6,12.9,17.2,10.6,1009.9,79,0,50.1,6.9,11.1,,,,,
7,11.9,14.4,8.9,1012.9,85,1.02,52.3,3.3,9.4,,,,,
8,12.1,15.6,10,1014.6,84,7.11,38.6,6.7,18.3,27.8,,,,
9,12.7,15.6,9.4,1018.5,72,0,76,5,13,,,,,
10,13.6,15.6,12.8,1017.4,66,0,75.6,8.7,14.8,,,,,
11,12.6,15.6,10,1017.2,72,0.25,69,8,18.3,,,,,
12,11.9,15,10,1017,88,3.05,38.5,6.1,18.3,,,,,
13,10.6,13.9,8.9,1015.1,95,10.92,37.3,5.4,14.8,,,,,
14,12.1,16.1,6.1,1013.7,74,0,85.3,5.7,13,,,,,
15,14.1,18.3,12.2,1019.7,82,1.02,96.7,3.3,9.4,,,,,
16,14.3,18.9,12.2,1021.5,71,0,68.7,6.1,16.5,,,,,
17,14.8,18.3,11.7,1022.1,62,0.51,50.4,7.8,18.3,,,,,
18,14.9,17.8,12.8,1020.4,72,2.03,48.6,4.8,18.3,,,,,
19,14.5,18.9,12.8,1022.3,78,0,31.1,2.6,11.1,,,,,
20,16.4,19.4,13.9,1016.7,75,0,40.9,5,14.8,,,,,
21,16.4,19.4,12.2,1017.6,59,1.02,56.6,7.6,14.8,,,,,
22,13.7,17.2,11.7,1016,75,0.51,40.7,4.3,14.8,,,,,
23,12.9,17.2,10,1016.1,85,7.87,35.7,5.2,14.8,,,,,
24,14.7,17.8,8.9,1019.1,64,0.51,134.1,6.3,14.8,,,,,
25,15.4,20.6,12.2,1017.3,72,5.08,90,5.4,13,,,,,
26,18.3,23.9,11.7,1017.8,49,0,137.6,7.4,14.8,,,,,
27,19.9,26.7,11.7,1014.9,50,0,129.4,3.1,11.1,,,,,
28,20.8,27.8,14.4,1011.5,52,0,111.4,5.2,13,,,,,
29,19.9,26.1,15.6,1010.4,53,0,71.9,8.5,16.5,,,,,
30,15.8,19.4,13.9,1008.5,80,0,43,7.4,18.3,,,,,
31,13.4,15.6,12.2,1012.9,94,21.08,36.5,3.3,9.4,,,,,
