Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12,1025.2,85,0,15,7.4,16.5,,,,,
2,19.1,22.8,16.1,1021.3,93,0,12.9,10.4,16.5,,,,,
3,21.3,25,17.8,1017.0,80,0,15.9,17.2,31.3,44.3,,,,
4,21.4,25,18.9,1013.3,78,0,16.1,16.9,27.8,37,,,,
5,11.8,22,6,1019.9,82,2.03,15.8,17.8,27.8,35.2,,,,
6,3.4,7,1,1033.2,59,0,16.1,20.6,25.9,40.7,,,,
7,1.6,8.3,-4.4,1035.9,47,0,16.1,11.1,18.3,,,,,
8,6.7,9.4,4.4,1025.7,69,1.02,12.4,13.3,24.1,,,,,
9,8.1,11,6,1023.2,87,15.49,13.2,15.2,27.8,29.4,,,,
10,5.6,11,0,1030.2,72,0,14.5,10.7,18.3,,,,,
11,4,13.3,-2.2,1031.4,69,0,13.7,4.8,11.1,,,,,
12,6.6,17.2,0,1029.6,79,0,14.3,5,11.1,,,,,
13,13.5,21.7,8.9,1027.3,77,0,13.5,2.8,7.6,,,,,
14,15.4,21.7,10,1023.0,83,0,12.6,4.1,14.8,,,,,
15,14.1,19,10,1019.7,75,0,10.8,4.1,13,,,,,
16,14.1,19.4,10,1017.1,59,0.25,16.1,12.4,25.9,,,,,
17,14.9,17.8,13.9,1009.3,92,6.1,11.3,13.9,35.2,46.5,,,,
18,13.9,16,11,1007.2,89,29.97,12.4,9.1,18.3,,,,,
19,6.6,11,2,1018.5,72,6.35,14.5,15.6,22.2,31.3,,,,
20,2.3,9.4,-3.3,1023.5,63,0,16.1,7.2,14.8,,,,,
21,4.4,13.3,-2.2,1025.2,58,0,16.1,6.9,13,,,,,
22,7.1,17,-1,1025.1,61,0,16.1,3.1,11.1,,,,,
23,9.6,20,1.7,1024.9,69,0,12.7,3.5,14.8,,,,,
24,14,19,11,1018.0,86,0.25,11.3,11.5,18.3,,,,,
25,19.1,23.3,15.6,1004.9,76,42.42,15,17.8,38.9,61.1,,,,
26,16.8,23.9,11.7,1007.4,58,0.25,16.1,12.4,18.3,33.5,,,,
27,4.4,19.4,-1.1,1022.7,49,0,16.1,25.6,44.3,57.2,,,,
28,2.5,12.2,-4.4,1029.0,50,0,16.1,4.3,13,,,,,
29,5.7,12,-1,1021.4,68,1.27,15.8,7.6,16.5,,,,,
30,9.1,11,7,1015.8,93,33.27,10.1,14.1,22.2,27.8,,,,
31,5.5,11.1,2.2,1016.0,75,0.25,15.9,11.7,16.5,,,,,
