Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,1,1026.2,68,0,15.8,10.7,25.9,35.2,,,,
2,7.6,14,3,1023.6,75,0,13.8,2.2,9.4,,,,,
3,8.9,17,2,1022.3,69,0,14.3,2.8,14.8,,,,,
4,10.6,16,6,1020.2,76,0,12.2,3.9,20.6,,,,,
5,15.3,21,12,1015.6,88,1.27,10,10,24.1,,,,,
6,22.2,24,19,1012.6,88,17.53,10.6,12.4,22.2,,,,,
7,18.4,27,13,1013.3,69,35.05,15.4,12,25.9,38.9,,,,
8,12.2,19,6,1017.6,80,0.25,15.4,5.4,16.5,,,,,
9,18.1,23.9,6.1,1009.5,77,13.97,10.8,10,18.3,,,,,
10,14.7,18,11,1012.8,52,0,16.1,14.6,31.3,44.3,,,,
11,9.8,14,5,1018.7,55,0,16.1,10.7,18.3,,,,,
12,11.8,23.3,3.9,1016.5,72,0,15.8,10.4,25.9,33.5,,,,
13,14.3,19,11,1021.5,57,0,15,12.8,20.6,29.4,,,,
14,5.1,11.1,0,1034.8,44,0,16.1,12.8,22.2,29.4,,,,
15,1.4,9.4,-4.4,1035.6,61,0,16.1,6.5,16.5,,,,,
16,4.4,9.4,-4.4,1029.3,69,0.25,15.8,6.5,14.8,,,,,
17,8.8,16,4,1028.4,64,0,16.1,6.7,11.1,,,,,
18,7.9,18,0,1023.5,68,0,12.1,3.3,11.1,,,,,
19,8.7,15,3,1023.8,57,0,16.1,12.6,31.3,48.2,,,,
20,7,17,-2,1023.2,55,0,16.1,14.6,33.5,42.4,,,,
21,14.6,24,9,1015.0,71,,16.1,16.5,25.9,37,,,,
22,14.4,20,5,1010.5,87,28.96,12.6,14.3,27.8,38.9,,,,
23,1.4,5,-1.1,1022.4,70,,15.8,20.6,33.5,44.3,,,,
24,-1.8,1,-4,1027.5,61,0,16.1,15.2,24.1,33.5,,,,
25,-0.3,6,-2,1023.6,53,0,16.1,9.8,14.8,,,,,
26,1.8,13,-5,1025.9,58,0,15.8,2.4,13,,,,,
27,5,16,-2,1031.9,58,0,14.8,2.6,9.4,,,,,
28,7.2,18.3,-1.1,1031.0,61,0,15.6,6.1,18.3,,,,,
29,13.3,22,7,1027.8,66,0,16.1,7.6,13,,,,,
30,15.8,22.8,10,1024.1,78,0,10.8,11.9,22.2,,,,,
31,17.7,23,14,1023.1,78,0,16.1,13,20.6,,,,,
