Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,1015.5,66,0,14.2,4.6,14.8,,,,,
2,24.4,29.4,20.6,1019.7,74,0,14.2,4.8,14.8,,,,,
3,24.7,31.1,19.4,1021.3,68,0,16.1,5.4,11.1,,,,,
4,23.1,30,17.8,1019.7,77,9.4,14.5,4.6,27.8,46.5,,,,
5,20.8,29,16,1020.2,80,0.25,15.6,7,14.8,,,,,
6,23.4,31.1,18.9,1020.3,76,0,15.8,7,14.8,,,,,
7,24.2,27,22,1020.4,82,7.11,13.5,13.5,31.3,40.7,,,,
8,22.4,23.9,21.7,1016.1,91,23.62,14.8,16.9,24.1,33.5,,,,
9,21.5,22.8,20.6,1010.0,92,49.02,8,17.2,25.9,33.5,,,,
10,21.8,23.9,20.6,1006.3,88,21.84,11.7,11.7,16.5,,,,,
11,22,25,20.6,1008.0,84,0.25,15.3,6.3,18.3,,,,,
12,19.5,22,17,1012.0,80,0,15.1,10,22.2,33.5,,,,
13,17.4,28,11,1011.0,76,0.25,14.5,4.6,20.6,27.8,,,,
14,17.7,19,14,1009.5,73,0.51,15,11.1,35.2,42.4,,,,
15,14.6,26,7,1009.9,59,0,16.1,7.6,22.2,31.3,,,,
16,19.4,29,12,1011.4,66,0,15.3,7.6,18.3,,,,,
17,23.7,30,17,1012.5,74,0,15.9,13,20.6,31.3,,,,
18,26.3,32,23,1009.1,75,0,15.8,18.3,29.4,48.2,,,,
19,28.1,33.3,25,1009.1,73,0,15.9,17.2,27.8,40.7,,,,
20,28.3,33,25,1011.8,70,0,14.3,11.1,20.6,25.9,,,,
21,26.4,31,23,1013.0,79,0,10.8,5.4,11.1,,,,,
22,26,31.7,22.8,1012.7,79,0,10.6,6.1,16.5,,,,,
23,25.3,28.9,22.8,1012.1,83,0.25,12.7,11.3,24.1,,,,,
24,24.7,30,21.7,1012.7,81,0,14.3,4.6,14.8,,,,,
25,25.3,31,22,1014.3,80,0.25,11.6,6.1,16.5,,,,,
26,24.3,30.6,18.9,1016.2,81,1.02,9.7,6.3,16.5,,,,,
27,24.8,31,21,1018.9,79,0.25,12.7,7,13,,,,,
28,24.5,30.6,20,1019.7,77,0,10.1,8.7,14.8,,,,,
29,24.2,30.6,18.9,1016.4,74,0,10.9,13.7,25.9,31.3,,,,
30,25.2,31.1,20.6,1014.7,76,0,12.7,13.3,24.1,31.3,,,,
31,23.6,29,18,1014.4,83,0,9.8,9.6,18.3,,,,,
