Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,23,1017.8,84,5.08,15.8,9.3,22.2,25.9,,,,
2,26.8,33.3,22.2,1016.3,76,0.25,15.8,11.5,22.2,25.9,,,,
3,26.6,33,22,1013.9,76,0,15.8,8.9,20.6,29.4,,,,
4,28.2,33,24,1013.6,74,0,15.8,9.3,14.8,,,,,
5,26.4,33.9,22.8,1015.9,80,18.54,15,7,42.4,64.8,,,,
6,26.7,32,23,1017.1,81,0.25,11.9,6.9,14.8,,,,,
7,27.7,33,23,1015.2,76,0,14.5,5.6,16.5,25.9,,,,
8,26.4,33.3,23.3,1013.7,80,1.78,14.2,8.1,18.3,,,,,
9,25.2,29,21,1016.3,82,0.25,15.9,7.8,18.3,,,,,
10,26.2,32,21,1018.8,76,0.25,15.8,5.2,14.8,,,,,
11,27,33,22,1019.5,76,0.51,15,5,13,,,,,
12,28.6,36.1,22.8,1018.6,69,0.25,14.6,5.4,13,,,,,
13,28.5,35,22,1016.9,68,0,15.6,5.4,14.8,,,,,
14,30.2,37.8,23.3,1014.4,64,0,13.8,5.7,14.8,,,,,
15,30.2,38,23,1012.7,65,0,14.2,4.1,13,,,,,
16,29.2,38.3,23.3,1011.8,72,0,13,5.6,13,,,,,
17,27.7,33.3,23.9,1011.4,81,6.1,14.6,9.1,18.3,,,,,
18,27.8,35,22.8,1010.8,74,11.18,14.5,7.8,18.3,,,,,
19,26.2,33.3,19.4,1012.7,68,0,13.8,6.1,14.8,,,,,
20,25.1,32,18,1013.8,72,0.25,10,2,11.1,,,,,
21,26.4,34.4,20,1014.6,72,0,10,3,11.1,,,,,
22,28.9,35,23.3,1014.4,69,0,15.6,4.6,13,,,,,
23,28.8,35,23,1014.4,68,0,14.6,5.9,14.8,,,,,
24,29.6,36.1,23.3,1015.5,69,0,15.3,4.6,11.1,,,,,
25,29.5,36.1,24.4,1016.5,71,0,15,4.4,14.8,,,,,
26,24,29,22,1016.9,84,18.54,14.6,13.9,27.8,40.7,,,,
27,24,26.7,21.7,1016.6,75,0,12.2,10,16.5,,,,,
28,26.3,31.7,18.9,1014.5,64,0,14.2,3.1,11.1,,,,,
29,26.8,33.9,21.1,1012.1,75,0,15.3,5.2,11.1,,,,,
30,27.8,33,23,1010.9,79,0,15.4,5.4,20.6,27.8,,,,
31,28.3,35.6,23.9,1012.4,74,0,15,5.2,20.6,,,,,
