Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,17,1012.7,96,35.56,12.2,10.9,29.4,48.2,,,,
2,17.1,22,12,1017.9,74,36.83,14.5,14.3,25.9,35.2,,,,
3,16.2,24,10,1021.2,64,0.25,16.1,7.8,20.6,25.9,,,,
4,17.4,28,9,1021.1,62,0,16.1,6.7,16.5,,,,,
5,21.7,28.3,15.6,1019.3,65,0,15,9.6,16.5,29.4,,,,
6,21.3,29,13,1020.4,62,0,15.4,8.1,14.8,,,,,
7,21.3,28,14,1021.6,70,0,13.2,7.8,24.1,29.4,,,,
8,22.2,29,17,1020.8,73,,11.7,6.5,16.5,,,,,
9,23.8,29,17,1018.4,65,0,12.9,6.3,14.8,,,,,
10,23.8,30,17.2,1016.8,67,0,13,7.6,16.5,,,,,
11,23.9,30,20,1016.1,75,16.51,13,13,22.2,55.4,,,,
12,20.8,23,19,1014.2,91,,9.7,14.3,27.8,44.3,,,,
13,22.9,28.3,20.6,1014.3,84,55.63,15.1,18.1,24.1,44.3,,,,
14,20,22,19,1016.0,91,23.62,12.4,8.7,20.6,,,,,
15,21.3,28,19,1018.6,85,18.54,15,8.1,14.8,,,,,
16,22.3,29.4,18.9,1019.1,83,1.78,15.9,5.6,13,,,,,
17,22.3,26.1,20,1019.4,92,4.06,12.9,9.6,25.9,27.8,,,,
18,22.7,29,21,1019.9,85,17.02,14.3,10.6,31.3,44.3,,,,
19,23.1,30,18.9,1019.7,85,19.05,11.7,8.3,22.2,33.5,,,,
20,24.7,31,19,1020.9,76,0.25,13.8,7.4,14.8,,,,,
21,25.1,30.6,20,1020.5,74,0,13.7,6.7,18.3,,,,,
22,25.1,31.1,20,1016.1,71,0,14.6,11.5,22.2,,,,,
23,25.2,31.1,20,1013.5,66,0.25,14.5,13.7,25.9,33.5,,,,
24,25.1,32.2,18.9,1014.3,68,0,14.2,11.1,27.8,,,,,
25,26.3,32,22,1014.0,68,0,15,14.3,24.1,31.3,,,,
26,25.9,31,21,1014.0,67,0,16.1,13.7,22.2,,,,,
27,26.2,32,21,1011.4,66,0,16.1,16.5,27.8,35.2,,,,
28,25.6,30,21.1,1011.3,80,,14,11.5,24.1,,,,,
29,27.3,33.3,22.8,1010.6,74,0,15.6,15.4,29.4,40.7,,,,
30,28.5,33.3,25.6,1007.9,74,0,15.9,18,33.5,44.3,,,,
31,25.9,31.1,18.9,1008.3,74,49.78,15,11.9,25.9,37,,,,
