Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22.8,1009.0,80,0,13.8,19.6,31.3,46.5,,,,
2,20.1,26,18,1011.9,91,33.02,9,11.1,24.1,42.4,,,,
3,18.3,22.2,15,1013.7,87,42.93,14.3,11.7,22.2,27.8,,,,
4,12.9,18,9,1020.0,71,0,16.1,13.9,24.1,,,,,
5,12.8,21,7,1025.2,72,0.25,15.8,8.5,13,,,,,
6,13.5,24,6,1022.0,73,0,12.9,3,11.1,,,,,
7,15.8,26,8,1019.2,71,0.25,13,4.4,13,,,,,
8,12.2,18,9,1021.2,94,0,7.1,0.6,9.4,,,,,
9,13.6,19,9,,65,0,16.1,8.5,11.1,,,,,
10,16.6,24,11,,79,0,12.7,11.9,31.3,38.9,,,,
11,19.3,22,17,,84,,10.8,12.4,20.6,,,,,
12,12.9,16,11,,76,0,15.8,17.4,25.9,35.2,,,,
13,11.8,14,11,,80,0,14,13.1,18.3,,,,,
14,14.3,18,10,,78,0,11.3,9.3,13,,,,,
15,16.6,19,15,,80,0,15,11.3,14.8,,,,,
16,18.4,24,14,,76,0,15.3,10.7,14.8,,,,,
17,18.9,23,14,,72,0,16.1,16.1,24.1,31.3,,,,
18,19.9,25,18,,84,,14.6,17.2,25.9,,,,,
19,15.8,21,12,,87,0,11.3,5.7,13,,,,,
20,16.6,18,15,,90,,9.7,9.6,14.8,,,,,
21,18.4,21,17,,92,,11.6,10.2,14.8,,,,,
22,19.3,21,19,,93,,5.1,4.4,16.5,,,,,
23,20.7,24,17,1010.5,91,,12.6,11.1,22.2,29.4,,,,
24,16.2,23,9,1004.6,81,74.93,14.5,17.6,55.4,79.5,,,,
25,8.7,13,4,1019.2,61,0,16.3,11.7,29.4,40.7,,,,
26,9.3,17,4,1017.7,76,0,16.1,11.7,25.9,,,,,
27,15.8,19,13,1010.9,70,26.92,15.4,22,35.2,53.5,,,,
28,10.3,17,4,1018.0,74,0,15.4,6.7,20.6,,,,,
29,14.4,22,8,1016.3,78,0,16.1,11.5,25.9,,,,,
30,15.2,22,9,1015.7,88,2.79,14.8,20,33.5,44.3,,,,
