Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.8,1018.8,65,0,15.8,5.9,16.5,,,,,
2,24.5,32,19,1016.2,73,8.64,14.8,3,20.6,,,,,
3,25.6,31.1,22.8,1014.9,82,0.76,11.6,3.3,13,,,,,
4,25.7,33,22,1015.2,81,0,15.8,6.7,16.5,29.4,,,,
5,26.8,33.9,22.8,1013.8,75,0,15.9,6.5,14.8,,,,,
6,27.8,34.4,21.7,1010.4,67,0,15.1,7,16.5,,,,,
7,26.6,31.1,22.8,1010.2,73,0,15.9,12,22.2,,,,,
8,24.3,32,18,1012.8,57,0,16.1,9.1,14.8,,,,,
9,23.9,32.8,16.7,1015.0,66,0,16.1,5.7,14.8,,,,,
10,25.7,34,18,1016.9,63,0,16.1,5,11.1,,,,,
11,26.1,34,18,1016.8,62,0,15.3,4.6,13,,,,,
12,25.3,33,19,1015.5,67,0,15.6,6.3,14.8,,,,,
13,26.2,33,21,1014.3,74,5.84,15.1,8.7,20.6,,,,,
14,26.7,32.8,22.8,1012.6,72,,16.1,11.5,24.1,33.5,,,,
15,27.4,34.4,20.6,1010.1,66,0,15.9,11.3,20.6,29.4,,,,
16,28.6,36.1,22.2,1007.4,60,0,16.1,15,24.1,33.5,,,,
17,27.9,36,21,1011.9,61,0,15.8,2.8,11.1,,,,,
18,29.1,35.6,22.2,1015.4,51,0,16.1,8.1,18.3,,,,,
19,24.1,33,17,1016.9,49,0,16.1,9.6,20.6,29.4,,,,
20,24.4,32.2,16.7,1016.4,54,0,16.1,9.6,18.3,,,,,
21,23.9,31.1,16.7,1017.9,61,0,16.1,11.7,20.6,,,,,
22,25.4,31.7,18.9,1018.2,60,0,16.1,9.6,16.5,,,,,
23,23.3,28.9,20,1016.7,78,2.29,15.3,10.9,18.3,27.8,,,,
24,24.1,27.2,22.2,1016.5,86,15.24,15,12.4,20.6,,,,,
25,24.4,30,21.1,1016.4,78,4.83,12.9,6.5,16.5,,,,,
26,25.2,31.7,20,1014.8,67,0,14.6,9.3,18.3,25.9,,,,
27,23.7,31.1,14.4,1012.9,49,0,16.1,11.7,20.6,31.3,,,,
28,21.5,29.4,14.4,1014.6,59,0,16.1,5.4,14.8,,,,,
29,20.4,30,12,1015.5,63,0,13.5,4.8,16.5,,,,,
30,22.1,31.1,14.4,1015.3,62,0,15.8,5.2,18.3,,,,,
