Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,7,1017.2,52,0,16.1,9.1,16.5,,,,,
2,17.9,24.4,13.3,1016.2,57,0,16.1,7.6,16.5,,,,,
3,18.6,26.7,11.7,1016.8,51,0,16.1,6.9,13,,,,,
4,17.4,26,9,1017.2,52,0,15.4,6.3,16.5,,,,,
5,15.7,22.2,8.9,1018.5,39,0,16.1,11.3,20.6,,,,,
6,15.3,26,7,1016.3,59,0,12.7,5.4,14.8,,,,,
7,19.7,28,13,1009.8,72,0,15.3,8.3,20.6,25.9,,,,
8,19.9,26,14,1009.0,69,0.25,15.3,11.1,20.6,,,,,
9,20.4,28.9,11.7,1011.8,61,0,14.8,3.5,11.1,,,,,
10,22.1,30.6,13.9,1010.2,63,0,14,9.6,18.3,,,,,
11,16.7,27.2,11.7,1009.5,91,37.08,10.6,13.9,48.2,68.3,,,,
12,11.8,12.8,10,1008.7,94,5.08,9.5,13.5,22.2,,,,,
13,10.9,17,7,1018.0,73,10.67,15.3,17.4,31.3,46.5,,,,
14,12.4,21,4,1023.7,56,0,15.9,6.3,13,,,,,
15,14.9,24.4,6.7,1022.2,65,0,15.1,6.7,20.6,,,,,
16,17.8,25.6,9.4,1022.4,67,0,13.5,10.4,18.3,,,,,
17,19.1,27.2,10.6,1024.7,68,0,13.5,10.4,24.1,29.4,,,,
18,20.1,28,13,1025.9,70,,13.5,14.1,25.9,37,,,,
19,20.6,27.2,15,1024.8,72,,13.4,11.9,18.3,29.4,,,,
20,21.3,26,16,1018.1,69,0,15.8,16.5,31.3,40.7,,,,
21,21.7,26,17,1011.1,74,0.25,15.4,17.2,31.3,40.7,,,,
22,23.4,30.6,18.9,1010.6,73,0,12.7,15.4,25.9,37,,,,
23,25.1,31,21,1013.7,72,0,15.8,15.9,25.9,35.2,,,,
24,23.2,28.3,20,1014.2,83,8.13,14.8,15.4,27.8,44.3,,,,
25,19.1,21,18,1016.5,94,8.38,14.2,8.5,20.6,,,,,
26,20.4,26,16,1018.6,74,18.03,15.3,11.9,24.1,31.3,,,,
27,19.2,26,12,1021.2,54,0,15.6,8.5,24.1,38.9,,,,
28,18.2,27,10,1019.2,61,0,16.1,8.1,22.2,31.3,,,,
29,21.1,28.3,15,1016.6,75,0.51,15.8,13.9,27.8,37,,,,
30,21.9,25,19,1014.8,91,10.41,12.6,12.2,35.2,42.4,,,,
