Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-4.5,,43,0,26.1,8.5,13,,,,,
2,7.6,16,-1,,40,0,10,7.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,19,-3.5,,45,0,20,3.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,4.7,18.8,-3,,46,0,15.8,4.8,11.1,,,,,
8,6.2,16.8,-4,,47,0,15.8,6.7,11.1,,,,,
9,6.1,18,-3.3,,47,0,20,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,18.5,-1,,47,0,20,8.1,13,,,,,
13,9.7,17.5,-0.5,,46,0,21.4,5.6,11.1,,,,,
14,8.7,19.3,0.5,,55,0,20,10,18.3,,,,,
15,8.9,17.3,-1.5,,54,0,21.4,6.3,13,,,,,
16,7.6,17.5,-0.5,,44,0,20,19.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.6,15.8,-3,,54,0,20,8.1,13,,,,,
20,8.2,17.5,-0.5,,43,0,21.4,9.8,13,,,,,
21,7.1,16.5,-1,,50,0,20,7.4,11.1,,,,,
22,7.3,15.5,-3.5,,55,0,21.4,4.4,13,,,,,
23,7,17.3,-3.3,,53,0,20,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.3,13.5,-1.5,,57,0,20,11.9,22.2,,,,,
27,5.7,14.5,-4.7,,52,0,21.4,8.7,24.1,,,,,
28,5.4,14.3,-2.5,,45,0,20,19.6,29.4,,,,,
29,5.7,12.3,-2.3,,52,0,20,8.1,14.8,,,,,
30,4.4,14.5,-3.5,,55,0,20,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
