Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,14.3,-3,,63,0,20,8.1,14.8,,,,,
3,6.1,13.5,-2.7,,63,0,21.4,6.7,13,,,,,
4,2.7,13,-3.3,,84,12.7,20,0,,,,,,
5,5,12.3,-2.5,,66,0.51,21.4,10.6,29.4,,,,,
6,1.6,12,-4.5,,61,0,18,10.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.9,15,-3,,53,0,15,2.2,18.3,,,,,
10,7.9,15,0,,46,0,12.6,10,14.8,,,,,
11,7.8,17,-3,,44,0,15,8.3,13,,,,,
12,7,18,-3.2,,41,0,12.6,25,37,,,,,
13,8.6,16.3,-2.5,,47,0,16.7,10.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.3,17,-3.8,,36,0,15,14.3,18.3,,,,,
17,7.7,18.5,-3.8,,39,0,15,13.7,22.2,,,,,
18,7.8,18.5,-2.5,,47,0,13.7,3.7,14.8,,,,,
19,8.6,19.5,-1.8,,40,0,12.6,13,18.3,,,,,
20,5.3,20,-1.5,,35,0,18,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.7,19,-2,,34,0,13.7,13.7,27.8,,,,,
24,7.6,18,-3,,38,0,15,11.3,14.8,,,,,
25,6.9,18.5,0.4,,36,0,10.3,21.7,27.8,55.4,,,,
26,6.6,19,-3.4,,36,0,13.7,13,33.5,,,,,
27,5.3,16,-3.5,,42,0,15.8,12.8,22.2,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.3,16,-3.8,,62,0,13.5,3.3,9.4,,,,,
31,7.7,18.5,-2.5,,46,0,14.3,5.4,14.8,,,,,
