Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,4,,50,0,12.6,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,20,-1.5,,58,0,13.7,6.1,14.8,,,,,
5,12.2,21.5,3.5,,43,0,15,4.4,11.1,,,,,
6,12.6,21.5,4.5,,52,0,14.3,8.7,16.5,,,,,
7,10.2,21,4,,72,7.62,12.2,6.5,14.8,,,,,
8,12.8,16.5,3,,51,1.27,15.8,11.1,14.8,,,,,
9,14.8,17,13,,53,0,15,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.4,21.5,0,,42,0,14.3,7.2,14.8,,,,,
12,13.1,21,1,,45,0,15,8.3,11.1,,,,,
13,13.4,20,4,,32,0,12.6,20.9,46.5,74.1,,,,
14,13.3,22,3.5,,36,0,15,18.5,37,,,,,
15,11.4,22,1.5,,38,0,15,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,21.5,-1.5,,40,0,15,6.9,14.8,,,,,
19,10.8,18,2,,58,0,12.6,2,11.1,,,,,
20,9.5,19,-1,,44,0,14.3,20,33.5,,,,,
21,12.7,20.5,0,,31,0,15.9,19.3,37,,,,,
22,11.9,21.5,1.5,,33,0,15,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,15.5,-3.5,,51,0,15,12.4,22.2,,,,,
27,9.3,15,1,,56,0,12.6,12.2,18.3,,,,,
28,9.7,17,-1.5,,57,0,14.3,7.8,18.3,,,,,
29,10.8,18,2,,64,0.25,14.3,13.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
