Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.6,16.5,-1.5,,65,0,21.4,4.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.1,17,-1.5,,46,0,21.4,9.3,13,,,,,
25,9.1,19,-1,,40,0,23.3,10.6,18.3,,,,,
26,8.6,17.5,0,,54,0,21.4,7.4,14.8,,,,,
27,9.8,16,1.5,,60,0,21.4,3.7,13,,,,,
28,7.4,17,1,,66,0.25,23.3,15.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.1,13,-6,,48,0,20,17.6,24.1,,,,,
