Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.5,-4,,44,0,21.4,23.3,33.5,,,,,
2,5.7,17,-2.5,,53,0,23.3,4.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,7.6,19,-2,,47,0,21.4,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,16,-3.5,,42,0,23.3,10.7,14.8,,,,,
8,2.3,15,-5.5,,54,0,21.4,6.7,13,,,,,
9,6.2,15,-3.5,,41,0,21.4,15.6,27.8,,,,,
10,3.3,13,-7.5,,44,0,21.4,10.2,13,,,,,
11,2.8,14,-8,,55,0,21.4,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,13.5,-4,,52,0,21.4,9.6,13,,,,,
15,4.2,16,-6.5,,49,0,20,3.5,11.1,,,,,
16,5.3,14,-2.5,,47,0,20,8.3,11.1,,,,,
17,3.8,15.5,-5,,51,0,20,10.2,18.3,,,,,
18,5.1,14.5,-3.5,,48,0,20,10.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7,13,1,,41,0,10,12.2,27.8,,,,,
22,5.9,14,-3,,51,0,20,4.4,13,,,,,
23,6.5,16.5,-2,,51,0,20,11.7,24.1,,,,,
24,5.1,14.5,-3.5,,43,0,23.3,9.6,13,,,,,
25,3.6,15,-5,,47,0,21.4,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,13.5,-1.5,,43,0,20,15,27.8,,,,,
29,2.2,12.5,-6,,50,0,20,8.5,13,,,,,
30,1.8,12,-9.5,,44,0,20,4.6,9.4,,,,,
