Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,,84,4.32,20.1,11.9,25.9,,,,,
2,9.8,14,3,,80,2.79,23.3,12.8,31.7,,,,,
3,9.4,14,1.5,,80,0.76,24.9,8.1,22.2,,,,,
4,11.5,16,3,,73,0.51,15.4,9.1,22.2,,,,,
5,4.6,16,2.5,,99,8.13,3.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,15,1,,67,0,21.4,10.9,25.9,,,,,
9,7.2,15,-3,,68,0,15.8,10.9,33.5,,,,,
10,8.9,15,-2,,61,0,21.4,11.3,25.9,,,,,
11,8.4,16,0,,72,11.68,21.4,5.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.5,15,-2,,78,3.81,23.3,2.8,9.4,,,,,
16,10.8,16,2.5,,72,1.27,21.4,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,11,4,,84,15.75,26.1,6.3,13,,,,,
23,8.2,14,2.5,,84,2.03,26.1,1.5,7.6,,,,,
24,11,16.5,3.5,,77,0,21.4,7.2,27.8,,,,,
25,10.3,16,1,,70,0,21.4,7.8,13,,,,,
26,11.1,19.5,3,,67,0,29.9,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,16,2,,72,5.84,21.4,5.6,13,,,,,
30,9.8,16,1,,76,1.52,21.4,4.4,14.8,,,,,
31,10.4,18,2.5,,75,0.25,13.5,6.3,18.3,,,,,
