Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.8,9.3,1020.4,64,0,18,13.3,24.1,,,,,
3,17.4,24.5,9.9,1020.5,58,0,20,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.9,23.9,12,1015.6,77,0,19.2,2.2,9.4,,,,,
6,20.7,27.7,12.3,1013.8,66,0,12.4,3.1,9.4,,,,,
7,21.1,30.3,11.6,1012,59,0,16.3,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,36.3,28.3,1006.4,55,0,17.1,13,24.1,,,,,
13,,,,,,,,,,,,,,
14,21.3,22.1,20,1014.4,95,0,9.8,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.8,27,15.1,1014.2,92,7.87,18,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.7,20.2,18.7,1009.4,100,30.99,4,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.3,24.5,12.7,1013.9,80,0,17.5,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,30.1,15.9,1011,54,0,20,7.4,14.8,,,,,
24,23.9,26.5,19,1009,73,0,10.5,20.7,44.3,,,,,
25,22.4,26.9,17.5,1008.1,81,12.95,13.4,2.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.2,28.5,18.4,1014.4,90,2.03,15.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,22.4,27.7,15.1,1012.8,70,0,15,4.3,9.4,,,,,
30,27.6,30.5,20.7,1009.5,49,0,20,8,9.4,,,,,
31,25.9,32.5,18.4,1010.2,61,0,17.1,7.4,9.4,,,,,
