Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,34,18.9,1006.1,96,18.03,12.6,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,35.3,13.6,1011.7,58,0,20,4.6,14.8,,,,,
14,25.2,31.9,18.1,1011.7,68,0,20,4.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,25,33.6,20.1,1006.6,79,0,12.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,29.5,16.8,1009.7,74,5.08,20,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.2,31.6,21.6,1009.5,82,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.8,29.3,12.8,1012,64,0,20,8.3,14.8,,,,,
23,25.9,29.7,23.3,1012.3,52,0,20,,,,,,,
24,24.1,31,17,1011.4,70,0,20,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,25,20.4,1010.2,95,2.03,10.9,1.9,3.5,,,,,
28,24.6,28.3,21,1009.3,76,33.02,12.7,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
