Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,20.1,1010,75,0,17.4,4.1,14.8,,,,,
2,26.8,29.9,21.7,1011.3,63,12.95,15.8,7,9.4,,,,,
3,26.1,31.7,17,1013,57,0,20,4.1,9.4,,,,,
4,28.6,34.9,21.5,1009.7,54,0,20,0.9,3.5,,,,,
5,26.5,30.1,19.6,1010.1,79,0,20,6.1,14.8,,,,,
6,28.8,31.7,23,1010.1,73,0,18.3,5.6,14.8,,,,,
7,29.4,33.1,22,1010.2,65,2.03,20,6.1,14.8,,,,,
8,27.3,32.1,22.4,1009.5,76,0,10.5,8.3,14.8,,,,,
9,26.5,28.5,23,1008.8,71,0,11.6,1.9,9.4,,,,,
10,26.8,29.7,22.5,1008.5,83,,15.6,0.7,3.5,,,,,
11,28.2,33.5,18.5,1007,73,9.91,20,6.3,9.4,,,,,
12,24.1,28.9,21.7,1007.1,,0,17.1,1.9,3.5,,,,,
13,24.3,25.7,22.3,1009.3,91,,13.2,0.9,3.5,,,,,
14,24.8,29.3,18.6,1012.6,89,5.08,17.1,4.1,9.4,,,,,
15,23.7,24.7,19.3,1013.2,89,23.88,13.7,9.3,33.5,,,,,
16,24.3,30.1,20,1013,86,0,15,2.2,9.4,,,,,
17,24.2,28.5,16,1011.7,83,7.87,17.5,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.5,19.5,1009.9,68,0,18.3,0,,,,,,
20,27.7,32.1,15.9,1009.2,66,0,12.6,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.7,17.4,1006.5,68,12.95,14,3.1,9.4,,,,,
24,27.1,29.8,19,1006.1,78,1.02,19,4.4,9.4,,,,,
25,27,32.5,21.5,1007,76,0,15.9,5.6,14.8,,,,,
26,29.9,34.1,15.5,1007.6,48,0,20,4.8,11.1,,,,,
27,29.7,33.9,20.5,,62,0,17.5,2.4,9.4,,,,,
28,27,30.5,22,1013.6,77,0,20,1.5,3.5,,,,,
29,29.3,31.9,26.7,1012.4,61,0,16.3,4.1,9.4,,,,,
30,25.6,28.7,21,1009,77,0,14,5.6,9.4,,,,,
31,23.7,27.1,21,1006.3,94,3.05,10.6,5.2,9.4,,,,,
