Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.1,16.5,1016.2,85,0,17.5,3.1,9.4,,,,,
2,17.8,20.9,15.3,1016.6,88,0,11.6,7.4,14.8,,,,,
3,18.8,23.5,16,1014.7,88,0.51,12.6,3.7,14.8,,,,,
4,13.8,17.7,10.5,1020,82,18.03,12.1,6.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,15.8,21.7,12,1016.3,86,0,20,6.3,9.4,,,,,
7,16.7,17.9,15,1013.9,97,7.11,15,10.7,14.8,,,,,
8,17.7,22.5,14.3,1013,91,64.01,15,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,26.7,20.3,1009.6,82,0,15,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,29,16.1,1012.3,92,0,11.3,10.7,14.8,,,,,
19,14.9,16.5,12.5,1019.6,87,0,15.9,11.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,24.5,15.4,1011.6,69,0,10.9,17,33.5,,,,,
24,22.9,28,16.5,1010.3,65,0,16.3,10.2,24.1,,,,,
25,25.2,30.1,17.7,1007.9,53,0,12.9,27,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,28,19.8,1008.6,85,0,11.3,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.4,18,11,1012.9,92,7.87,9.3,29.6,33.5,,,,,
31,13.4,18,6.5,1020.5,76,0,12.6,5.6,14.8,,,,,
