Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.7,22.3,1007.7,90,0,14.5,13,33.5,,,,,
2,21.5,25.1,15.6,1014.5,80,0,18.3,13.9,14.8,,,,,
3,21.4,27.5,14.3,1017.3,72,0,20,5.2,9.4,,,,,
4,24.2,27.5,16,1017,69,0,20,3.3,9.4,,,,,
5,23.6,27.7,18,1015.9,68,0,20,4.1,9.4,,,,,
6,23.2,28.3,16.1,1012.5,68,0,20,4.3,9.4,,,,,
7,21.8,27.3,17.5,1014.2,82,0,17.5,0.9,3.5,,,,,
8,26.1,31.5,19.7,1012.5,68,0,18.8,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.8,23.9,17.9,1011.6,93,0,14,5.9,9.4,,,,,
11,24.9,28.3,21,1008.8,84,0.51,16.7,12,24.1,,,,,
12,24.7,27.1,21.5,1007.2,91,10.92,18.5,4.3,9.4,,,,,
13,22.3,24.5,20.5,1007.8,98,0,11.3,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.2,21.7,1012.7,74,0,20,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.9,27.7,18.7,1016.3,81,0,20,4.1,9.4,,,,,
19,18.4,21.7,14.1,1016.3,85,0,16.7,8.7,14.8,,,,,
20,20.7,27.5,14.3,1014.6,81,0,15.6,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.1,22.7,18.6,1014,93,20.07,10,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.7,18.6,1015.2,73,0,18.3,2.2,9.4,,,,,
27,23.2,26.7,15.5,1016.3,64,0,20,5.2,9.4,,,,,
28,22.4,25.7,17,1017.2,72,0,20,9.6,14.8,,,,,
29,19.6,21.9,18.1,1017.1,96,0,10.9,3.1,9.4,,,,,
30,20,23.5,17.5,1015.9,92,0,15,,,,,,,
