Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,19.7,1013.5,74,0,18.3,4.3,9.4,,,,,
2,28.3,33.6,21.9,1012.3,66,0,20,5.2,9.4,,,,,
3,28,33.7,21.6,1014.8,68,0,20,,,,,,,
4,28.3,34.5,19.5,1010.6,57,0,17.5,1.9,9.4,,,,,
5,27.3,32.1,19.5,1009.9,64,0,17.1,3.7,9.4,,,,,
6,28.1,32.1,20.1,1009.4,62,0,20,1.9,3.5,,,,,
7,26.8,31.1,19.7,1008.9,69,0,18.8,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,20.5,7,1018,68,0,16.6,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.7,11,1015.3,53,0,20,,,,,,,
14,21.6,29.5,12.5,1014.6,57,0,20,3.3,9.4,,,,,
15,21.7,29.7,13.5,1017.2,65,0,17.5,1.9,9.4,,,,,
16,23.8,29.7,16.5,1017.3,70,0,20,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,32.1,18,,68,0,12.1,4.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.3,19,1009.6,64,0,13,0.7,3.5,,,,,
23,27.2,33.6,19,1009.8,66,0,19,2.6,9.4,,,,,
24,28.1,33.7,20.7,1006.9,64,0,10,3.7,14.8,,,,,
25,27.9,32.1,21.1,1006.3,67,0,12.6,6.1,14.8,,,,,
26,25,31.1,20.5,1006,79,0,15,42.4,,,,,,
27,25.3,28.9,18.1,1010,73,0,17.5,2.8,3.5,,,,,
28,25.8,30.3,20.5,1011.3,76,0,15,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.1,21.5,1008.2,74,0,20,4.1,9.4,,,,,
31,26.7,31.3,21.3,1006.2,74,0,20,6.3,14.8,,,,,
