Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28.7,21.5,1008,85,0,15.1,1.5,3.5,,,,,
3,25.6,31.7,21,1009.2,80,0,13.4,2.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.1,19.7,1008.2,88,,15.9,7.4,9.4,,,,,
8,22.4,24.9,18.4,1011.8,90,0,15,4.1,9.4,,,,,
9,19.7,24.9,12,1021.2,62,3.05,17.1,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.6,28.3,16.1,1019,55,0,20,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.7,30.3,18.8,1017.3,68,0,20,4.8,14.8,,,,,
14,23.9,27.7,20.9,1015.6,,0,19.3,3.1,9.4,,,,,
15,25.2,29.3,19.5,1015.4,72,0,20,3.1,9.4,,,,,
16,22.9,27.3,19.2,1014.3,83,0,15.4,6.9,14.8,,,,,
17,22.8,28.5,17.5,1012.2,81,,17.1,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.1,29.3,20.7,1011.4,83,0,18.3,5.2,9.4,,,,,
20,22.8,27.1,19,,79,1.02,20,4.6,14.8,,,,,
21,21.6,24.7,18,1011.2,95,71.88,13.8,5.6,14.8,,,,,
22,24.8,31.1,17.9,1011.9,81,0,12.9,6.9,14.8,,,,,
23,28.7,33.5,21.5,1014.1,68,0,20,4.3,9.4,,,,,
24,28.7,32.9,22,1013.2,70,0,20,7.8,9.4,,,,,
25,28.3,33.9,22,1010.1,66,0,20,4.4,9.4,,,,,
26,27.2,31.9,20.9,1012.4,71,0,18.3,1.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.7,20.9,1013.8,76,0,20,2.8,9.4,,,,,
