Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,17.7,14.7,1013.8,76,0,13.7,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,10.2,12.3,8.7,1017.9,93,0,12.9,,,,,,,
7,8.4,11,6.4,1020.4,93,1.02,15,12.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.7,22,1005.7,54,0,3.4,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,20,4.9,1022.5,67,8.89,17.1,24.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,24.9,11,1018.3,60,0,20,4.4,9.4,,,,,
25,22.7,26.7,15.4,1013.4,67,0,11.7,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.5,19.8,1010.2,63,0,4.3,5.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,15,25,13.1,1020.9,75,1.02,18,10.6,14.8,,,,,
31,15.3,21.1,2.5,1022.3,46,0,20,5.6,14.8,,,,,
