Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,11.1,1015.9,70,0,15.9,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,12.8,25.6,8.3,1019.7,87,3.05,12.1,14.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,25,11.2,1016,76,0,10.8,2.6,9.4,,,,,
8,19.3,26,15,1013.9,85,0,9,8.3,14.8,,,,,
9,25.6,29.1,17.5,1008,60,0,8.5,19.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,23.7,10,1019.4,69,0,20,5.7,14.8,,,,,
13,21.9,26.1,16.1,1016.6,69,0,18,4.6,9.4,,,,,
14,28.4,34.5,18.6,1009.9,56,0,12.1,16.3,33.5,,,,,
15,23.8,35,20.1,1007.6,74,0,8.7,16.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,14.5,24,7.5,1018.8,74,0,18.8,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.7,28,10,1019.9,50,0,20,21.1,33.5,,,,,
20,14.8,23.3,3.1,1017.4,58,0,20,3.1,9.4,,,,,
21,18.7,23.5,13.6,1018.1,68,0,16.4,4.8,9.4,,,,,
22,18.3,23.1,12.4,1018.5,76,0,12.6,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,15.5,24.1,8,1020,78,0,8,11.1,24.1,,,,,
25,21.9,28.8,10.1,1016.2,46,0,13,6.3,14.8,,,,,
26,24.4,30.3,14,1014.2,51,0,11.3,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.8,27.9,12.5,1016.7,62,0,5.6,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,21.9,30.5,18.7,1007.3,83,0,5.3,,,,,,,
