Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,20.5,17.7,1009.9,79,0,15.9,18.9,37,,,,,
3,14.8,18.9,8.3,1012.3,74,0,,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.7,17.3,11.9,1013.8,95,0,17.5,3.7,9.4,,,,,
6,19.7,22.3,15.5,1008.7,94,0,14.6,12.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,25,3.5,1022.8,59,0.51,16.7,6.1,14.8,,,,,
10,11,20.3,2.8,1023,72,0,20,1.9,3.5,,,,,
11,13.1,17.3,11.3,1019.2,92,0,17.5,3.1,9.4,,,,,
12,18.8,24.1,15.1,1017,93,1.02,15.6,3.7,9.4,,,,,
13,23.8,26.3,21.5,1010,86,0,18,12.6,24.1,,,,,
14,15.8,17.3,14.9,1008.4,100,69.09,5.8,11.5,14.8,,,,,
15,14.6,18.1,12.1,1011.7,82,9.91,11.4,11.5,24.1,,,,,
16,13.3,20.9,6.3,1014.8,83,0,17.1,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.5,18.3,16.9,1014.3,99,0,7.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,13.9,12.3,1010.7,96,,,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,14.9,7.7,1024,73,0,20,24.1,33.5,,,,,
25,6.4,15,2,1028.8,93,0,20,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.7,19.1,6.7,,78,0,20,4.6,9.4,,,,,
28,16.9,18.7,14.7,1019.2,71,0,20,0,,,,,,
29,14.3,20.1,9.3,1020.8,78,0,16.3,0.9,3.5,,,,,
30,14.6,18.8,9.5,1020.4,88,0,18.8,3.1,9.4,,,,,
31,17.7,23.1,14.3,1019.3,85,0,15.9,1.9,9.4,,,,,
