Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,1.1,,77,0,10.9,8.3,14.8,,,,,
2,7.1,10,5,,76,0,28,12,18.3,,,,,
3,5.8,7.8,1.1,,69,0,30.6,10.2,18.3,,,,,
4,6.7,11.1,1.1,,67,0,20.9,13.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,5.8,7.8,3.9,,73,0,15.6,13.5,25.9,,,,,
7,6.2,8.9,3.9,,73,74.93,6.4,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,11.1,2.8,,63,0,18.8,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.5,10,2.2,,69,0,32.5,16.1,31.3,,,,,
13,7.1,13.9,5,,77,0,15.1,7.4,18.3,,,,,
14,7.9,15,2.8,,65,0,18.5,12.4,31.3,,,,,
15,9.4,13.9,6.1,,48,0,18.3,25.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.1,10,2.2,,82,,10.5,13,25.9,,,,,
19,8.4,11.1,5,,74,0,5.6,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
