Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,30,21.1,,66,0,1.9,29.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,23.9,20,,63,0,18.5,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,18.9,15,,70,0,29,35.7,75.9,,,,,
25,20.2,22.8,15,,57,0,26.1,11.1,29.4,,,,,
26,20.1,22.2,17.2,,68,0,32.5,26.3,35.2,,,,,
27,19.2,23.9,16.1,,61,0,18.3,34.1,50,,,,,
28,19.2,22.2,16.1,,63,0,22.4,19.4,25.9,,,,,
29,21.7,23.9,17.8,,66,0,42,11.7,18.3,,,,,
30,21.8,26.1,20,,58,0,26.4,20.7,22.2,,,,,
