Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,7.8,,84,0,20.9,7.4,18.3,,,,,
2,8.6,10,5,,88,0,26.1,6.5,25.9,,,,,
3,6.9,10,6.1,,93,0,1.8,10.4,25.9,,,,,
4,6.4,7.2,0,,96,9.91,4,0.9,3.5,,,,,
5,4.6,7.2,0,,,74.93,3.1,14.8,25.9,,,,,
6,5.3,8.9,3.9,,,0,6.4,,,,,,,
7,3.6,7.2,1.1,,,0,,12,29.4,,,,,
8,7,8.9,6.1,,80,0,13.2,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,4.3,6.1,2.2,,84,0,6.4,0.9,3.5,,,,,
11,6.1,8.9,3.9,,82,0,10.9,5.6,11.1,,,,,
12,4.3,8.9,0,,73,0,5.8,2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,6.1,3.9,,83,0,,2.8,7.6,,,,,
16,6.4,11.1,2.8,,77,0,1.9,8.1,11.1,,,,,
17,9.4,12.2,7.8,,65,0,6,22.6,31.3,,,,,
18,8.6,17.8,5,,55,0,1.9,34.1,42.4,,,,,
19,6.1,7.2,5,,83,0,1.9,21.3,35.2,,,,,
20,5.6,7.8,3.9,,74,0,6.9,28.2,38.9,,,,,
21,,,,,,,,,,,,,,
22,1.7,3.9,0,,92,1.02,5,5.6,14.8,,,,,
23,1.8,2.8,-1.1,,71,0,3.5,10.2,18.3,,,,,
24,1.1,7.2,-5,,55,0,18.3,23.7,35.2,,,,,
25,3.1,7.8,-2.2,,56,0,21.2,12.6,22.2,,,,,
26,6.5,10,3.9,,54,0,13,18.9,50,,,,,
27,3.8,5,2.2,,70,0,4.5,23.2,50,,,,,
28,-0.3,1.1,-1.1,,88,0.51,,25.4,42.4,,,,,
29,2.5,2.8,2.2,,,0,30.6,6.5,14.8,,,,,
30,2.9,6.1,0,,73,0,20.9,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
