Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,17.8,,53,0,14,21.3,25.9,,,,,
2,17.5,21.1,12.8,,57,0,38,3.7,7.6,,,,,
3,17.3,25,12.2,,73,0,10.6,22.4,42.4,,,,,
4,16.5,18.9,13.9,,67,0.25,18.2,21.7,35.2,,,,,
5,16.1,17.2,15,,74,,23,14.8,25.9,,,,,
6,13.9,16.1,12.8,,83,4.06,13,11.1,14.8,,,,,
7,13.3,16.1,12.8,,72,74.93,13.7,27.8,35.2,,,,,
8,15.2,17.2,13.9,,67,0,18,12.4,31.3,,,,,
9,15.6,17.2,13.9,,80,0,3.1,5.7,7.6,,,,,
10,16.6,21.1,13.9,,80,0,14.5,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.4,21.1,12.8,,65,0,9.7,10.6,18.3,,,,,
13,16.4,21.1,11.1,,73,0,7.7,5.2,18.3,,,,,
14,17.7,22.8,13.9,,72,0,1.9,,,,,,,
15,19.6,27.2,15,,71,0,8.2,20.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,16.1,22.8,12.8,,60,0.25,19.3,17.2,31.3,,,,,
18,14.9,18.9,12.2,,72,0,19.3,6.7,18.3,,,,,
19,16.2,21.1,13.9,,77,0,3.4,19.4,31.3,,,,,
20,16.6,17.8,15,,80,0,23.7,18.3,22.2,,,,,
21,13.3,13.9,12.8,,89,32,2.6,31.5,35.2,,,,,
22,12.2,,11.1,,82,4.06,6.4,42.6,75.9,,,,,
23,10.4,12.2,10,,75,1.27,3.5,34.1,42.4,,,,,
24,,,,,,,,,,,,,,
25,12.8,17.2,11.1,,75,,14,0.9,3.5,,,,,
26,14.9,16.1,12.2,,72,,24.8,3.7,7.6,,,,,
27,16,17.8,12.8,,74,0,14,5.6,14.8,,,,,
28,14.8,17.2,12.8,,84,,5,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
