Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,30,22.2,,59,0,26.1,14.8,25.9,,,,,
10,24.7,28.9,22.2,,72,0,14,13,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,33.9,23.9,,69,0,15.1,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.9,22.8,,,0,26.1,7.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,20,,52,0,26.1,13.9,25.9,,,,,
24,23.6,31.1,20,,62,0,20.9,13.5,25.9,,,,,
25,25.6,31.1,22.2,,54,0,3.4,33.3,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.9,22.8,,58,0,14,29.1,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
