Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,18.9,7.8,,69,0,30.7,13.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,17.2,6.1,,86,0,21.2,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.2,13.9,8.9,,88,0,11.6,4.4,18.3,,,,,
8,11.3,12.2,10,,89,,7.6,12.6,25.9,,,,,
9,10.7,13.9,7.2,,78,0,24.8,20.4,31.3,,,,,
10,7.8,12.2,5,,91,0,2.7,9.3,18.3,,,,,
11,9.3,10,8.9,,81,0,3.5,10.6,18.3,,,,,
12,10.1,13.9,8.9,,76,0,6.3,12.4,25.9,,,,,
13,8.5,12.2,7.2,,83,0,13,2.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,8.3,10,7.8,,68,0,13,30.7,50,,,,,
16,8.6,10,7.8,,75,0,18.5,12,22.2,,,,,
17,8.2,12.8,5,,73,0,15.8,2.6,18.3,,,,,
18,8.4,12.2,2.2,,72,0,6.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,5,11.1,0,,68,0,11.6,16.3,22.2,,,,,
21,6.8,7.8,2.8,,69,0,25.7,12.8,18.3,,,,,
22,7.1,13.9,6.1,,69,0,14,29.1,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,6.1,-1.1,,74,0,3.5,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.6,10,3.9,,78,0,11.6,6.7,18.3,,,,,
29,7.9,10,5,,81,0,3.1,8.9,25.9,,,,,
30,5.8,10,1.1,,78,0,2.6,14.4,35.2,,,,,
31,5.6,6.1,3.9,,81,,8.2,20.4,29.4,,,,,
