Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,17.2,12.2,,83,0,12.4,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,17.8,13.9,,94,0,2.7,7.4,18.3,,,,,
6,14.3,15,12.8,,91,0,3.5,18,31.3,,,,,
7,12.8,13.9,12.2,,84,0,11.6,18.3,22.2,,,,,
8,12.1,12.8,11.1,,94,1.02,4.5,20,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,18.9,12.2,,77,0,1.9,25,35.2,,,,,
12,12.6,15,11.1,,78,0,21.2,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,6.9,7.8,6.1,,86,2.03,11.6,24.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,17.8,8.9,,75,0,13.2,21.5,25.9,,,,,
20,10,11.1,8.9,,,0,26.1,25,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,12.2,2.8,,71,0,14,15.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,13.9,2.8,,81,0,1.9,13.9,25.9,,,,,
28,8.7,12.2,7.2,,88,0,5.6,11.1,18.3,,,,,
29,9,13.9,6.1,,78,0,2.4,20.4,31.3,,,,,
30,,,,,,,,,,,,,,
