Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,19.6,1011.6,54,0,,36.3,42.4,,,,,
2,23.3,32.4,20.2,1011.2,60,0,,18,20.6,,,,,
3,23.6,29.2,19.1,1011.3,70,0,,26.7,33.5,,,,,
4,23.3,27.7,21,1012.4,69,0,,31.9,38.9,,,,,
5,23.6,26.7,20.6,1012.7,67,0,,35.2,40.7,,,,,
6,23.4,28.3,20.2,1012.2,68,0,,30.9,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
