Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,25.2,1006.1,70,0,,26.9,40.7,,,,,
2,27.6,31.2,24.9,1004.6,69,0,,34.8,42.4,,,,,
3,29.8,34,25.8,1004.9,60,0,,32.6,38.9,,,,,
4,29.1,35.8,27,1004.4,63,0,,25.4,27.8,,,,,
5,29.7,35.9,25.7,1005.7,59,0,,14.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.8,39.1,28,,58,0,,24.4,33.5,,,,,
8,30.4,41.9,24.8,,56,0,,16.7,27.8,,,,,
9,29.7,39.8,24.7,1006.8,66,0,,19.1,33.5,,,,,
10,29.1,34.9,25,1006.8,64,0,,26.3,31.3,,,,,
11,29,37.2,24.1,1006.7,65,0,,19.4,29.4,,,,,
12,28.3,34.1,24,1006.3,73,0,,24.4,31.3,,,,,
13,28.4,33.3,24.9,1005.5,71,0,,19.6,25.9,,,,,
14,28.7,35.1,25.3,1005.2,72,0,,15.6,25.9,,,,,
15,31.2,37.2,24.9,1007.1,61,0,,18.7,29.4,,,,,
16,31.5,35.9,28.3,1009.7,64,0,,21.5,42.4,,,,,
17,31.3,38.1,27,1010.2,61,0,,16.3,25.9,,,,,
18,30.9,36.7,26.7,1009.3,59,0,,16.1,24.1,,,,,
19,29.6,37.3,26.1,1008.1,74,0,,19.4,27.8,,,,,
20,29.1,33.3,26.3,1007.3,71,0,,24.8,33.5,,,,,
21,27.4,32.4,25.2,1008.6,75,0,,18.5,29.4,,,,,
22,28,33.1,25,1008.5,73,0,,22.4,29.4,,,,,
23,29,34,25,1009.5,69,0,,17.6,25.9,,,,,
24,29,33.8,25.3,1007.1,71,0,,34.1,42.4,,,,,
25,30.1,36.9,26.8,1004.6,73,0,,19.4,31.3,,,,,
26,30.8,38.1,27,1003.3,64,0,,26.1,35.2,,,,,
27,28.5,32.5,25.4,1002.2,67,0,,37.8,46.5,,,,,
28,27,31.3,24.7,1003.9,74,0,,28.9,35.2,,,,,
29,27.1,30.6,24.6,1005.6,76,0,,30.7,33.5,,,,,
30,27.3,31.4,24.7,1006.6,76,0,,30.9,35.2,,,,,
31,27.8,30.4,25.3,1004.1,74,0,,39.6,44.3,,,,,
