Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,22.4,1012.0,85,61.98,,7.2,18.3,,,,,
2,27,29.4,24.1,1011.9,80,0.25,,14.1,25.9,,,,,
3,24.9,26.7,22.7,1013.1,81,0,,15.6,25.9,,,,,
4,22.7,26.6,21.7,1013.5,88,25.91,,17.2,35.2,,,,,
5,25.3,26.4,21.3,1012.3,79,51.82,,15.6,27.8,,,,,
6,26.1,28.1,25.1,1012.1,78,0,,17.4,24.1,,,,,
7,26.4,29.9,23.9,1012.8,77,0,,13.7,18.3,,,,,
8,26.4,30.9,23.5,1013.7,76,0,,11.7,16.5,,,,,
9,26.4,30.6,22.6,1013.6,64,0,,16.7,25.9,,,,,
10,25.9,30.1,21.5,1014.7,69,0,,18.3,24.1,,,,,
11,25.6,30,22,1014.4,62,0.25,,10.4,13,,,,,
12,24.2,28.3,21.2,1013.3,73,0,,16.3,25.9,,,,,
13,25.7,28.3,20.7,1013.4,71,0,,16.1,20.6,,,,,
14,25.4,28.6,22,1014.8,70,0,,14.3,20.6,,,,,
15,26.1,28.1,21.9,1015.5,70,0,,15.9,22.2,,,,,
16,26.9,29.4,24.3,1015.8,67,0,,21.3,24.1,,,,,
17,25.7,29.4,22.2,1015.2,76,0,,10.6,16.5,,,,,
18,25.3,29.2,21.3,1015.1,73,0.25,,11.7,22.2,,,,,
19,25.4,29.3,22.3,1014.7,72,0,,10.9,18.3,,,,,
20,24.4,27.5,21.3,1014.0,75,0,,12.4,29.4,,,,,
21,25.9,31.7,20.8,1012.9,70,0,,23.2,33.5,,,,,
22,24.7,26.6,21.8,1013.7,78,55.88,,18,24.1,,,,,
23,24.6,26.3,22.9,1014.4,78,0,,18.7,25.9,,,,,
24,25.5,27.5,22.7,1014.7,76,4.83,,25.9,37,,,,,
25,25.9,28.3,23.8,1015.5,63,0.51,,22.8,31.3,,,,,
26,25.7,28,21.9,1016.3,55,0,,27,35.2,,,,,
27,24.9,27.7,20.7,1016.3,59,0,,25.7,44.3,,,,,
28,24.7,27.6,20.6,1017.3,61,0,,25.4,40.7,,,,,
29,25.2,27,20.3,1017.5,56,0,,28.9,38.9,,,,,
30,24.3,25.9,20.9,1017.4,52,0,,34.8,42.4,,,,,
31,23.7,25.2,22.4,1016.8,56,0,,36.1,44.3,,,,,
