Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25.3,1003.1,73,0,,32.2,37,,,,,
2,29.4,37.3,25.3,1005.5,69,0,,17.2,24.1,,,,,
3,28.9,34.9,25.6,1006.9,71,0,,18.7,27.8,,,,,
4,28.2,32.7,25.4,1005.5,75,0,,23.9,31.3,,,,,
5,28.3,34,25.7,1004.6,71,0,,18.3,24.1,,,,,
6,28.8,32.1,25.5,1005.5,74,0,,17.8,25.9,,,,,
7,28.9,33.1,25.6,1006.2,70,0,,16.5,24.1,,,,,
8,28.9,36.9,24.6,1005.8,70,0,,15.4,22.2,,,,,
9,28.5,32.4,24.5,1006.6,71,0,,14.8,20.6,,,,,
10,28.7,31.6,25.8,1008.4,71,0,,14.1,20.6,,,,,
11,29.9,34.8,26.1,1009.6,69,0,,16.9,37,,,,,
12,29.5,33.6,27,1010.2,72,0,,13.9,20.6,,,,,
13,29.4,33.8,27,1010.1,72,0,,23.3,29.4,,,,,
14,28.9,33.7,26.7,1010.5,72,0,,30,38.9,,,,,
15,28.8,32,26.5,1011.5,74,0,,28,31.3,,,,,
16,29.3,35.1,27.1,1010.4,72,0,,32.4,40.7,,,,,
17,31.1,35.4,27.5,1007.0,62,0,,31.5,37,,,,,
18,31.6,39.8,27.7,1006.0,54,0,,25.2,33.5,,,,,
19,30.1,36.1,26.4,1007.2,70,0,,14.4,25.9,,,,,
20,29.2,34.9,25.6,1008.5,70,0,,15,25.9,,,,,
21,28.4,32.5,26.2,1010.7,68,0,,20.9,27.8,,,,,
22,28.1,31.2,25.8,1012.0,66,0,,25.4,27.8,,,,,
23,29,33.6,26.9,1011.3,66,0,,21.9,25.9,,,,,
24,29.9,36.1,26.3,1011.4,67,0,,15.7,24.1,,,,,
25,31,35.8,26.1,1011.0,63,0,,18.5,25.9,,,,,
26,30.2,35.4,27.4,1010.9,67,0,,24.8,29.4,,,,,
27,29.2,34.4,27.3,1009.9,74,0,,24.3,29.4,,,,,
28,31.4,36.8,27.5,1009.5,62,0,,15.9,25.9,,,,,
