Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.7,27.9,1010.1,57,0,,20.4,29.4,,,,,
2,30.6,35.7,27.8,1011.6,72,0,,21.7,35.2,,,,,
3,30.7,35.2,26.9,1011.5,73,0,,19.3,22.2,,,,,
4,30.3,35.7,27.4,1011.7,72,0,,23,33.5,,,,,
5,30.1,35.3,27.2,1012.1,69,0,,14.6,29.4,,,,,
6,30.1,35,26.5,1011.7,71,0,,18.3,27.8,,,,,
7,31.1,37,26.3,1011.8,67,0,,20.6,27.8,,,,,
8,31,39.1,27.7,1011.0,68,0,,17.6,31.3,,,,,
9,30.5,36.1,27.2,1010.7,74,0,,17.8,31.3,,,,,
10,31.4,34.9,27,1010.0,69,0,,19.4,27.8,,,,,
11,29.9,31,28.8,1009.6,77,0,,28.7,35.2,,,,,
12,29.5,31.4,27.7,1009.0,78,0,,24.3,37,,,,,
13,29.4,35.4,26.8,1007.7,71,0,,15.6,27.8,,,,,
14,29.8,33.5,26.6,1008.2,69,0,,21.5,27.8,,,,,
15,29.8,33.4,27.8,1008.9,69,0,,30.4,48.2,,,,,
16,30.4,33,27.4,1007.6,71,0,,26.9,33.5,,,,,
17,31.2,37.6,26.5,1006.3,57,0,,19.1,33.5,,,,,
18,30.8,34.7,25.8,1006.7,66,0,,22.6,33.5,,,,,
19,30.8,34.9,28.5,1008.2,64,0,,25.4,31.3,,,,,
20,31.1,34.3,28.8,1009.9,56,0,,18.7,25.9,,,,,
21,30.7,35,28.2,1008.7,56,0,,28.5,37,,,,,
22,30.6,35,28.1,1008.5,56,0,,21.3,33.5,,,,,
23,30.2,33.7,28.2,1008.9,57,0,,29.4,51.9,,,,,
24,29.1,33.9,26.5,1009.2,66,0,,17.4,24.1,,,,,
25,29.5,32.6,26.3,1009.6,71,0,,17.6,20.6,,,,,
26,27.2,30.1,24.6,1011.3,80,26.42,,25,42.4,,,,,
27,28.3,32.6,23,1013.0,73,6.6,,16.3,24.1,,,,,
28,28.8,31.9,25.1,1011.9,74,0,,28.5,35.2,,,,,
29,28.9,32.2,26.7,1010.3,74,0,,30.4,37,,,,,
30,27.8,31.3,25.5,1009.2,73,0,,28.7,37,,,,,
31,25.9,29.4,22.5,1010.3,67,0,,33,42.4,,,,,
