Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.9,18.8,1013.9,66,0,,18.5,29.4,,,,,
2,22.1,27,18.7,1013.1,73,0,,18.5,24.1,,,,,
3,21.9,26.1,18.4,1014.1,75,0,,21.3,35.2,,,,,
4,22.9,25.4,18.4,1015.2,71,0,,33.9,38.9,,,,,
5,22.4,25.6,19.3,1015.3,65,0,,44.6,59.1,,,,,
6,22.7,25.3,19.1,1014.0,53,0,,42,50,,,,,
7,23.8,28.4,19.6,1013.3,54,0,,24.6,33.5,,,,,
8,23.5,29,18.8,1013.1,59,0,,18.3,22.2,,,,,
9,23.6,26.5,18.7,1013.1,59,0,,22.6,40.7,,,,,
10,24.7,29.8,20.1,1012.2,56,0,,28.9,35.2,,,,,
11,24.2,29.2,20.9,1012.0,57,0,,23.2,35.2,,,,,
12,23.3,26.8,20.1,1010.4,57,0,,32,40.7,,,,,
13,23.5,29.4,20.4,1009.5,53,0,,30.9,35.2,,,,,
14,21.5,27.4,16.7,1009.7,69,0,,21.3,25.9,,,,,
15,23.3,28,16,1010.3,60,0,,23.3,27.8,,,,,
16,21.2,24.5,17.9,1011.4,64,0,,36.3,48.2,,,,,
17,21.4,24.4,17.7,1011.3,60,0,,35.4,40.7,,,,,
18,23.2,28.8,18.7,1010.0,54,0,,28.9,35.2,,,,,
19,22.3,27.2,20,1008.5,68,0,,22,31.3,,,,,
20,22.1,25.5,19.7,1009.9,71,0,,32.6,37,,,,,
21,22.1,25.8,19.6,1011.0,67,0,,35,37,,,,,
22,22.7,27.3,20.4,1011.3,73,0,,30.4,33.5,,,,,
23,23,26.8,20.7,1011.4,72,0,,26.9,31.3,,,,,
24,22.7,25.7,20.7,1012.5,65,0,,36.9,42.4,,,,,
25,22.8,26,20.4,1010.9,67,0,,39.1,46.5,,,,,
26,21.7,25.2,19.7,1011.6,62,0,,37.2,40.7,,,,,
27,22.6,25.9,19.6,1013.0,63,0,,34.8,46.5,,,,,
28,22.7,25.3,20.8,1013.1,61,0,,42.2,61.1,,,,,
29,23.8,29.5,21.2,1012.0,55,0,,27.2,40.7,,,,,
30,22.9,27.1,21,1011.9,70,0,,35.9,42.4,,,,,
31,23.2,27.7,19.8,1011.8,64,0,,41.5,50,,,,,
