Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17.9,1016.2,65,0,,23,37,,,,,
2,22.8,25.5,17.6,1016.7,68,0,,14.6,29.4,,,,,
3,22.4,26.7,20,1017.8,59,0.51,,13.9,24.1,,,,,
4,21.4,24,19.1,1018.9,61,0,,23.5,42.4,,,,,
5,21.3,25.1,17.1,1018.2,58,0,,15.7,24.1,,,,,
6,22.5,25,17.1,1017.2,50,0,,20.7,40.7,,,,,
7,22.1,25,18.2,1017.8,58,0,,23.9,33.5,,,,,
8,21.4,24.2,18.5,1018.1,59,0,,27.8,44.3,,,,,
9,21.9,23.7,17.9,1016.6,60,0,,23.9,37,,,,,
10,23,24.8,20.3,1015.8,58,0,,17.8,37,,,,,
11,21.6,24.7,18.6,1016.4,65,0,,20.6,31.3,,,,,
12,21.6,25.2,17.9,1016.6,76,0,,17.6,24.1,,,,,
13,22.9,26.6,17.9,1017.9,81,0.25,,16.9,33.5,,,,,
14,22.4,25.2,19.7,1016.6,58,0.25,,25.2,35.2,,,,,
15,21.7,24.5,19.2,1014.3,73,0,,26.3,46.5,,,,,
16,23.6,28.3,18.8,1013.5,70,0,,16.1,20.6,,,,,
17,20.6,24.3,18.5,1017.9,69,0,,31.5,44.3,,,,,
18,19.9,22.4,17.4,1021.7,49,0.76,,40,48.2,,,,,
19,19.8,21.5,17.4,1020.9,49,0,,19.4,31.3,,,,,
20,20.4,23.3,16,1018.6,55,0,,21.9,35.2,,,,,
21,20.7,24.3,16.6,1018.1,51,0,,22.8,29.4,,,,,
22,21.3,25.2,16.4,1015.4,52,0,,20.2,37,,,,,
23,20.6,23.1,17.1,1012.7,62,0,,33.9,40.7,,,,,
24,19.8,22.3,17.9,1012.0,62,0,,27.8,35.2,,,,,
25,19.7,22,18,1012.9,63,0,,28.7,37,,,,,
26,20.4,23.5,17.9,1014.7,57,0,,21.3,35.2,,,,,
27,20.9,24.2,17.3,1016.4,62,0,,17.4,33.5,,,,,
28,21.3,24.9,17.8,1015.9,69,0,,20.6,35.2,,,,,
29,21.7,25.2,17.7,1014.9,65,0,,34.6,50,,,,,
30,20.7,24.2,18.7,1012.9,63,0,,27.2,37,,,,,
31,21,24.3,18.5,1012.4,58,0,,25.6,35.2,,,,,
