Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.2,22,1015.8,58,0,,35,40.7,,,,,
2,23.9,25.4,22.6,1014.6,71,0,,27,35.2,,,,,
3,23,26.3,19.8,1013.7,74,0,,18.3,27.8,,,,,
4,24.1,26.5,19.6,1012.0,77,0,,20,27.8,,,,,
5,23.3,26.9,21,1011.8,83,0,,13.9,24.1,,,,,
6,22.6,26.3,19.9,1012.0,80,39.88,,9.1,13,,,,,
7,22.8,24.7,19.7,1013.0,66,0.76,,24.3,31.3,,,,,
8,21.5,24.3,20,1013.3,64,0,,12.2,22.2,,,,,
9,20.5,22.8,18.3,1015.7,70,0,,27.4,42.4,,,,,
10,19.6,21.8,17.6,1016.1,47,0.51,,37.4,42.4,,,,,
11,19.8,22.1,17.7,1015.5,53,0,,26.9,42.4,,,,,
12,20.4,23,17.5,1015.8,57,0,,36.3,44.3,,,,,
13,19.9,22.5,17.8,1016.3,54,0,,33.2,42.4,,,,,
14,18.9,21.5,16.3,1014.6,59,0,,13.7,25.9,,,,,
15,20.1,22.4,15.7,1010.4,67,0,,23,35.2,,,,,
16,20.8,25.6,17,1009.1,82,4.06,,15.6,31.3,,,,,
17,21.1,22.9,18.6,1010.6,69,0.51,,23,33.5,,,,,
18,20.7,22.5,19.1,1011.8,63,0,,27,38.9,,,,,
19,20.4,23.3,18.3,1013.3,60,0,,26.1,38.9,,,,,
20,20.6,22.5,17.6,1015.3,59,0,,29.1,40.7,,,,,
21,20.2,21.5,18,1016.4,49,0,,35.4,46.5,,,,,
22,19.9,21.4,18.9,1015.5,62,0,,30,46.5,,,,,
23,20.4,21.8,17.2,1014.3,77,0,,30.7,38.9,,,,,
24,20.2,22.6,18.5,1016.1,67,4.06,,20.2,38.9,,,,,
25,21.8,23.9,18,1018.0,55,0,,32.4,46.5,,,,,
26,21.4,23.3,20,1019.0,53,0,,33.7,46.5,,,,,
27,21.5,22.8,20,1017.8,56,0,,39.4,51.9,,,,,
28,21.6,22.3,20.5,1015.7,63,0,,42.8,59.1,,,,,
29,21,22.7,19.8,1014.5,81,0,,38.5,46.5,,,,,
30,21.1,22.6,19.2,1017.4,66,9.14,,26.1,35.2,,,,,
