Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,22,1012.8,52,0,,32,44.3,,,,,
2,26.4,29.9,22.3,1012.6,58,0,,18.3,37,,,,,
3,28.1,30.1,24,1014.0,66,0,,15.2,29.4,,,,,
4,29.3,34,26.1,1013.9,57,0,,18,29.4,,,,,
5,30,35.5,27.2,1012.5,56,0,,20,31.3,,,,,
6,28.7,32.9,26.1,1011.6,68,0,,16.9,24.1,,,,,
7,27.7,32,24.8,1010.2,71,0,,26.5,33.5,,,,,
8,26.7,30.3,24.4,1010.5,65,0,,26.7,33.5,,,,,
9,26.2,28.8,23.9,1011.6,63,0,,20.7,27.8,,,,,
10,27.4,30,23.5,1012.2,64,0,,17.6,25.9,,,,,
11,29.1,33.1,26,1011.0,68,0,,16.3,24.1,,,,,
12,29.6,35.3,26.7,1011.0,67,0,,13.3,16.5,,,,,
13,29.9,37,26.5,1012.1,69,0,,18,31.3,,,,,
14,30.9,37.7,26.1,1012.9,63,0,,15,24.1,,,,,
15,29.3,36.1,24.6,1011.9,67,0,,15.6,29.4,,,,,
16,28.4,32.4,24.2,1011.6,79,0,,15.6,25.9,,,,,
17,30.3,36.3,25.2,1011.8,59,0.25,,20,35.2,,,,,
18,29.8,34.3,27.4,1013.1,60,0,,26.1,31.3,,,,,
19,29.3,33.2,27.6,1013.9,57,0,,25,31.3,,,,,
20,28.9,32.7,26.5,1013.9,61,0,,20.4,27.8,,,,,
21,29.3,32.8,25.8,1014.0,60,0,,17.8,31.3,,,,,
22,29.1,36.1,24.4,1014.8,56,0,,15.7,27.8,,,,,
23,30.6,38,24.3,1015.2,46,0,,20,31.3,,,,,
24,28.3,35.9,25.1,1014.4,59,0,,8.9,22.2,,,,,
25,28.3,32.3,23.2,1013.9,68,0,,14.3,22.2,,,,,
26,27.8,32.5,24.5,1013.4,71,0,,13.1,18.3,,,,,
27,26.9,28.6,23.5,1014.2,74,0,,13.1,25.9,,,,,
28,26.1,28.8,23.1,1014.4,75,0.25,,21.3,29.4,,,,,
29,25,26.5,22.5,1012.5,82,79.5,,22,33.5,,,,,
30,25.6,27.6,22.1,1012.8,86,24.89,,16.7,22.2,,,,,
