Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.4,18.2,1013.8,58,0,,25,38.9,,,,,
2,20.3,22.9,17.7,1013.6,61,0,,31.5,38.9,,,,,
3,20.7,24.3,17.9,1011.8,63,0,,29.3,35.2,,,,,
4,20.6,24.5,17.6,1010.9,63,0,,23.7,31.3,,,,,
5,20.8,24.1,17.9,1011.9,65,0,,28.5,35.2,,,,,
6,21.6,25.3,18.7,1013.5,63,0,,26.9,38.9,,,,,
7,20.6,23.1,18.7,1014.3,62,0,,33.5,37,,,,,
8,21.1,24.8,18.8,1014.9,63,0,,34.8,48.2,,,,,
9,21.7,24.7,18.8,1014.3,64,0,,29.8,40.7,,,,,
10,22.1,25.6,19.3,1012.4,65,0,,17.4,29.4,,,,,
11,21.1,24.9,17.8,1011.1,64,0,,18.9,31.3,,,,,
12,21.9,24.7,17.4,1011.6,66,0,,32.4,38.9,,,,,
13,22.2,25.8,19.9,1014.5,59,0,,28.2,37,,,,,
14,23.1,26.9,20.2,1015.0,56,0,,33.5,44.3,,,,,
15,23.9,30.6,20.8,1014.1,57,0,,20.2,37,,,,,
16,22.3,25.4,19.9,1015.0,65,0,,25.4,44.3,,,,,
17,22.3,26.3,19.1,1015.8,76,0,,18,31.3,,,,,
18,22.2,26.5,19.1,1015.2,71,0,,18.5,25.9,,,,,
19,21.8,28.1,18.7,1015.9,68,0,,12.8,20.6,,,,,
20,22.5,27.2,18.6,1016.8,69,0,,30.7,38.9,,,,,
21,20.9,25.4,16.7,1016.9,70,0,,19.4,27.8,,,,,
22,21.9,26.3,16.5,1016.6,69,0,,20.4,27.8,,,,,
23,21.8,24.8,18.5,1016.5,67,0,,33.9,44.3,,,,,
24,22.2,24.3,19.6,1014.4,62,0,,30.6,38.9,,,,,
25,21.3,29,17,1013.4,63,0,,14.8,22.2,,,,,
26,22.8,26.9,16.8,1014.5,60,0,,28,35.2,,,,,
27,21.8,24.9,19.7,1015.1,64,0,,38.9,46.5,,,,,
28,22.7,26.6,19.5,1013.1,55,0,,34.8,44.3,,,,,
29,22.2,25.6,19.9,1012.9,59,0,,39.4,44.3,,,,,
30,22.3,25.9,19.7,1014.4,61,0,,33.5,38.9,,,,,
