Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.9,-4.6,1008.8,56,0,,9.4,18,,,,,
2,-4.3,1.4,-9.4,1011.2,56,0,,5.9,10.7,,,,,
3,-0.8,5.4,-5,1005.7,79,1.78,,7.2,14.4,,,,,
4,1.3,3.5,0,997.7,92,11.94,,4.6,7.2,,,,,
5,-2.7,-0.8,-5.5,1003.1,86,2.03,,5.7,7.2,,,,,
6,-4.1,2.4,-8.3,1018.4,65,0,,9.4,18,,,,,
7,-3,1.3,-5.5,1021.7,73,3.05,,5.4,10.7,,,,,
8,-4.4,1.3,-10.7,1018.7,76,5.08,,9.4,14.4,,,,,
9,1.3,5.1,-1.1,1008.2,92,22.86,,12.2,21.7,,,,,
10,2.8,7.9,-0.3,1007.5,73,1.02,,7.6,14.4,,,,,
11,0.3,4.5,-2.7,1008.5,70,0,,6.3,7.2,,,,,
12,-4.9,-0.4,-9.7,1023.4,61,2.03,,7.2,10.7,,,,,
13,-7,-0.6,-12.6,1030.8,63,0,,4.4,7.2,,,,,
14,-2.9,3.7,-8.5,1026.2,63,0,,5,7.2,,,,,
15,-0.4,7.6,-7.4,1019.6,63,0,,6.3,10.7,,,,,
16,-0.4,4.4,-5.2,1020.2,74,0,,3.1,7.2,,,,,
17,-0.1,5.7,-3.4,1021.4,72,0,,2.2,7.2,,,,,
18,1.1,7.3,-3.2,1018.2,67,0,,4.1,7.2,,,,,
19,2.7,12.5,-3.5,1014,62,0,,5.4,10.7,,,,,
20,4.7,14.2,-2.3,1011.5,54,0,,7.2,10.7,,,,,
21,6.8,14,1.2,1007.8,65,0,,5.9,18,,,,,
22,6.6,13.2,3.1,1006.6,73,0.51,,3.1,7.2,,,,,
23,4.9,8.7,2.9,1009.3,85,0.25,,3.5,7.2,,,,,
24,5.6,12.7,-0.2,1008.9,71,0,,5.4,10.7,,,,,
25,8.4,14.2,4.1,1013.8,64,0,,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,15.8,21.8,8.3,1010.4,46,0,,6.3,10.7,,,,,
28,6.2,9.3,4.2,1010.7,88,7.87,,3.1,7.2,,,,,
29,6.1,10.7,3.6,1015.4,67,0,,4.1,7.2,,,,,
30,6.3,14.1,0.4,1018.2,71,0.51,,3.1,7.2,,,,,
31,9.6,17.4,6.1,1016.2,63,9.91,,3.1,3.5,,,,,
