Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,1.5,1015.1,67,,,10.4,25.2,,,,,
2,1.3,3.5,0.2,1028,51,2.03,,4.1,10.7,,,,,
3,1.1,4.7,-0.8,1030.2,69,0,,6.3,10.7,,,,,
4,1.3,7,-2.9,1035,61,0,,8.5,14.4,,,,,
5,2.5,8.8,-3.1,1033.2,64,0,,7.2,14.4,,,,,
6,5.1,10.8,0.3,1031.2,64,0,,11.3,21.7,,,,,
7,5.2,11.9,0.9,1029.8,56,0,,8.1,10.7,,,,,
8,6.9,11.7,1.6,1028.6,59,0,,5,10.7,,,,,
9,7.9,10.3,5.5,1028.9,71,0.25,,8.1,14.4,,,,,
10,4.3,8.3,0.7,1034.9,81,0,,5.4,14.4,,,,,
11,4.3,11.4,0,1027.7,61,0,,9.4,14.4,,,,,
12,5.7,8.2,4.4,1018.3,85,11.18,,10.7,21.7,,,,,
13,6.4,11.1,2.9,1019,64,0,,14.8,21.7,,,,,
14,8.5,11.4,6.9,1019.3,94,7.11,,9.1,14.4,,,,,
15,6.6,10.3,3.6,1022.4,90,0,,7.6,18,,,,,
16,7.9,16.8,4,1018.1,70,0,,9.1,14.4,,,,,
17,8.2,12.8,5.6,1016.8,77,0,,4.4,10.7,,,,,
18,7.8,11.6,5.4,1019.2,85,0,,2.8,3.5,,,,,
19,6.9,10.3,4.4,1023,85,0,,5.4,7.2,,,,,
20,4.4,7.1,1.7,1021.5,89,1.02,,4.6,10.7,,,,,
21,3.8,7.4,1.2,1009.2,70,,,5,10.7,,,,,
22,1.9,6.4,-1,1006,87,9.91,,5,7.2,,,,,
23,2.7,7.5,-1,1009.4,73,0,,6.7,10.7,,,,,
24,4.5,8.4,1.4,1013.2,76,0,,6.3,10.7,,,,,
25,7.6,13.1,3.6,1016.3,76,0,,5.4,10.7,,,,,
26,6.7,10.6,4.7,1024.8,80,0,,5,7.2,,,,,
27,4.9,8.8,2.4,1029.1,73,0,,5.4,10.7,,,,,
28,5.1,10.8,1.3,1027.3,67,0,,6.7,10.7,,,,,
29,3.7,7.3,1.1,1032.1,74,0,,5.2,10.7,,,,,
30,3.1,5.2,1.5,1036.6,84,0,,6.3,10.7,,,,,
